date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	667116	625877	710114	NA	No intervention
2021-10-08	667443	621283	720447	327	No intervention
2021-10-09	667771	614420	722019	328	No intervention
2021-10-10	668229	608968	730377	458	No intervention
2021-10-11	668571	606316	737323	342	No intervention
2021-10-12	669097	601195	741435	526	No intervention
2021-10-13	668785	600279	744114	-312	No intervention
2021-10-14	668749	594231	749745	-36	No intervention
2021-10-15	669143	591625	753651	394	No intervention
2021-10-16	669502	588969	757526	359	No intervention
2021-10-17	670119	585228	767357	617	No intervention
2021-10-18	670390	581364	766613	271	No intervention
2021-10-19	671277	578742	773896	887	No intervention
2021-10-20	671362	575969	782195	85	No intervention
2021-10-21	671635	574579	779363	273	No intervention
2021-10-22	672138	572435	787742	503	No intervention
2021-10-23	672211	568384	782341	73	No intervention
2021-10-24	672995	564724	792822	784	No intervention
2021-10-25	673410	564490	799143	415	No intervention
2021-10-26	674220	564791	800534	810	No intervention
2021-10-27	674903	563245	803712	683	No intervention
2021-10-28	675120	560038	807490	217	No intervention
2021-10-29	675354	559817	811984	234	No intervention
2021-10-30	675426	557369	812949	72	No intervention
2021-10-31	675593	555426	817676	167	No intervention
2021-11-01	675942	551083	820954	349	No intervention
2021-11-02	676164	548573	825927	222	No intervention
2021-11-03	676456	546810	830456	292	No intervention
2021-11-04	677056	548145	829192	600	No intervention
2021-11-05	677479	545602	831956	423	No intervention
2021-11-06	678067	544913	838723	588	No intervention
2021-11-07	678675	546579	838206	608	No intervention
2021-11-08	679426	542298	844925	751	No intervention
2021-11-09	679857	537406	855285	431	No intervention
2021-11-10	680772	539808	860315	915	No intervention
2021-11-11	681473	538266	857787	701	No intervention
2021-11-12	682021	540558	861625	548	No intervention
2021-11-13	683189	539638	865952	1168	No intervention
2021-11-14	683875	535642	873042	686	No intervention
2021-11-15	684357	533555	879304	482	No intervention
2021-11-16	684627	535948	883428	270	No intervention
2021-11-17	686020	534849	888562	1393	No intervention
2021-11-18	686483	533203	896027	463	No intervention
2021-11-19	687726	530607	900604	1243	No intervention
2021-11-20	688749	533160	907146	1023	No intervention
2021-11-21	689656	529279	914218	907	No intervention
2021-11-22	690853	526591	923298	1197	No intervention
2021-11-23	691586	527062	922180	733	No intervention
2021-11-24	692568	525191	935327	982	No intervention
2021-11-25	693943	520316	941957	1375	No intervention
2021-11-26	694982	522393	950544	1039	No intervention
2021-11-27	696194	519293	957006	1212	No intervention
2021-11-28	697671	516263	962022	1477	No intervention
2021-11-29	698767	516055	975681	1096	No intervention
2021-11-30	699823	515068	989946	1056	No intervention
2021-12-01	701369	517898	989882	1546	No intervention
2021-12-02	702760	513627	993861	1391	No intervention
2021-12-03	704564	511124	1014982	1804	No intervention
2021-12-04	706486	513774	1024486	1922	No intervention
2021-12-05	708724	510166	1042694	2238	No intervention
2021-12-06	710641	506448	1053927	1917	No intervention
2021-12-07	712677	503892	1051314	2036	No intervention
2021-12-08	714365	502978	1066663	1688	No intervention
2021-12-09	716450	505181	1081079	2085	No intervention
2021-12-10	719465	506173	1084828	3015	No intervention
2021-12-11	721252	506147	1097212	1787	No intervention
2021-12-12	722981	507930	1115037	1729	No intervention
2021-12-13	725551	506608	1131782	2570	No intervention
2021-12-14	727604	503446	1137417	2053	No intervention
2021-12-15	730429	502947	1156736	2825	No intervention
2021-12-16	732763	500006	1171211	2334	No intervention
2021-12-17	735823	503315	1195322	3060	No intervention
2021-12-18	738633	499047	1206546	2810	No intervention
2021-12-19	742061	503063	1226151	3428	No intervention
2021-12-20	745116	500467	1235006	3055	No intervention
2021-12-21	748043	500352	1266707	2927	No intervention
2021-12-22	751804	494867	1286807	3761	No intervention
2021-12-23	755636	493199	1301522	3832	No intervention
2021-12-24	758781	494878	1321840	3145	No intervention
2021-12-25	762285	496296	1357686	3504	No intervention
2021-12-26	766198	493655	1374949	3913	No intervention
2021-12-27	770112	493631	1393621	3914	No intervention
2021-12-28	774380	492382	1436407	4268	No intervention
2021-12-29	778514	494274	1476446	4134	No intervention
2021-12-30	783264	492481	1501494	4750	No intervention
2021-12-31	788197	489474	1528428	4933	No intervention
2022-01-01	792915	489299	1560376	4718	No intervention
2022-01-02	797705	487440	1600709	4790	No intervention
2022-01-03	803003	485559	1646990	5298	No intervention
2022-01-04	808674	485522	1713947	5671	No intervention
2022-01-05	814539	485680	1767624	5865	No intervention
2022-01-06	820050	479533	1815731	5511	No intervention
2022-01-07	825941	483355	1866835	5891	No intervention
2022-01-08	832040	482125	1872892	6099	No intervention
2022-01-09	838151	482904	1927779	6111	No intervention
2022-01-10	844786	480492	2009759	6635	No intervention
2022-01-11	851590	474549	2087216	6804	No intervention
2022-01-12	858916	473596	2156256	7326	No intervention
2022-01-13	865577	475448	2170287	6661	No intervention
2022-01-14	872650	473837	2239441	7073	No intervention
