date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	1029691	972866	1088097	NA	No intervention
2021-10-08	1030045	963484	1093432	354	No intervention
2021-10-09	1030178	958196	1102713	133	No intervention
2021-10-10	1030977	950820	1113643	799	No intervention
2021-10-11	1031393	948781	1118459	416	No intervention
2021-10-12	1031966	942085	1127034	573	No intervention
2021-10-13	1032214	938411	1135029	248	No intervention
2021-10-14	1033019	931975	1133829	805	No intervention
2021-10-15	1033128	927067	1143909	109	No intervention
2021-10-16	1033018	921203	1150475	-110	No intervention
2021-10-17	1033604	918046	1155997	586	No intervention
2021-10-18	1034350	912283	1163007	746	No intervention
2021-10-19	1034047	908216	1171210	-303	No intervention
2021-10-20	1033933	909923	1169165	-114	No intervention
2021-10-21	1034248	902817	1179234	315	No intervention
2021-10-22	1034375	895650	1182488	127	No intervention
2021-10-23	1034553	898545	1193765	178	No intervention
2021-10-24	1035262	898009	1201564	709	No intervention
2021-10-25	1035641	892310	1206086	379	No intervention
2021-10-26	1035694	892948	1210170	53	No intervention
2021-10-27	1036065	885977	1216864	371	No intervention
2021-10-28	1036416	887542	1219923	351	No intervention
2021-10-29	1036929	884245	1223164	513	No intervention
2021-10-30	1037126	873211	1229709	197	No intervention
2021-10-31	1037296	875883	1230029	170	No intervention
2021-11-01	1037878	874906	1234222	582	No intervention
2021-11-02	1038459	873969	1235612	581	No intervention
2021-11-03	1039130	863740	1241896	671	No intervention
2021-11-04	1040075	868118	1246244	945	No intervention
2021-11-05	1041297	867625	1249507	1222	No intervention
2021-11-06	1041983	866379	1254822	686	No intervention
2021-11-07	1042335	861216	1253257	352	No intervention
2021-11-08	1042696	857532	1257719	361	No intervention
2021-11-09	1043310	862404	1270649	614	No intervention
2021-11-10	1043338	856847	1269576	28	No intervention
2021-11-11	1043430	851705	1282495	92	No intervention
2021-11-12	1044880	857725	1283163	1450	No intervention
2021-11-13	1045124	848324	1288388	244	No intervention
2021-11-14	1045491	848371	1300314	367	No intervention
2021-11-15	1045992	842981	1303447	501	No intervention
2021-11-16	1046386	843605	1311817	394	No intervention
2021-11-17	1047284	841207	1318598	898	No intervention
2021-11-18	1048071	840690	1323527	787	No intervention
2021-11-19	1049371	842457	1329061	1300	No intervention
2021-11-20	1050755	835442	1339081	1384	No intervention
2021-11-21	1051773	832224	1341051	1018	No intervention
2021-11-22	1052551	829911	1355073	778	No intervention
2021-11-23	1053941	833653	1359101	1390	No intervention
2021-11-24	1054011	833096	1368307	70	No intervention
2021-11-25	1055026	828339	1377384	1015	No intervention
2021-11-26	1056541	825824	1380880	1515	No intervention
2021-11-27	1057342	825523	1398315	801	No intervention
2021-11-28	1058090	820270	1402316	748	No intervention
2021-11-29	1058573	819553	1400326	483	No intervention
2021-11-30	1059691	821466	1417830	1118	No intervention
2021-12-01	1060825	817554	1419568	1134	No intervention
2021-12-02	1062105	814418	1427765	1280	No intervention
2021-12-03	1063790	817226	1431202	1685	No intervention
2021-12-04	1065780	821124	1444405	1990	No intervention
2021-12-05	1066906	819587	1447651	1126	No intervention
2021-12-06	1067745	815968	1461452	839	No intervention
2021-12-07	1068923	812394	1467470	1178	No intervention
2021-12-08	1070560	807277	1484595	1637	No intervention
2021-12-09	1072393	807038	1504746	1833	No intervention
2021-12-10	1073886	805989	1501535	1493	No intervention
2021-12-11	1075578	804511	1515397	1692	No intervention
2021-12-12	1077277	798847	1515918	1699	No intervention
2021-12-13	1079056	799698	1550568	1779	No intervention
2021-12-14	1080814	800200	1567744	1758	No intervention
2021-12-15	1083098	796965	1565613	2284	No intervention
