date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	1573577	1470406	1683591	NA	No intervention
2021-10-08	1573539	1455654	1699200	-38	No intervention
2021-10-09	1574429	1447130	1714487	890	No intervention
2021-10-10	1574689	1439056	1723131	260	No intervention
2021-10-11	1574753	1424123	1733581	64	No intervention
2021-10-12	1575141	1415962	1749191	388	No intervention
2021-10-13	1575456	1406623	1763622	315	No intervention
2021-10-14	1575324	1400767	1767399	-132	No intervention
2021-10-15	1576021	1393021	1784192	697	No intervention
2021-10-16	1576452	1384755	1784484	431	No intervention
2021-10-17	1577451	1370308	1797990	999	No intervention
2021-10-18	1578303	1376245	1806367	852	No intervention
2021-10-19	1578789	1363208	1816893	486	No intervention
2021-10-20	1579456	1357593	1829688	667	No intervention
2021-10-21	1580984	1362199	1841780	1528	No intervention
2021-10-22	1582144	1343605	1844166	1160	No intervention
2021-10-23	1582251	1337691	1873063	107	No intervention
2021-10-24	1582401	1335078	1863978	150	No intervention
2021-10-25	1583597	1330303	1874449	1196	No intervention
2021-10-26	1584274	1329115	1890707	677	No intervention
2021-10-27	1584486	1319180	1909790	212	No intervention
2021-10-28	1585748	1309368	1912221	1262	No intervention
2021-10-29	1585229	1304368	1920358	-519	No intervention
2021-10-30	1586853	1299042	1923399	1624	No intervention
2021-10-31	1589348	1291492	1945327	2495	No intervention
2021-11-01	1589704	1286752	1955514	356	No intervention
2021-11-02	1590240	1284147	1965289	536	No intervention
2021-11-03	1591852	1286730	1963153	1612	No intervention
2021-11-04	1593460	1273619	1983770	1608	No intervention
2021-11-05	1595211	1271305	1993356	1751	No intervention
2021-11-06	1594808	1265230	2002460	-403	No intervention
2021-11-07	1596759	1271649	2015748	1951	No intervention
2021-11-08	1598715	1263432	2023274	1956	No intervention
2021-11-09	1599035	1259137	2042521	320	No intervention
2021-11-10	1599992	1249834	2057291	957	No intervention
2021-11-11	1600740	1251229	2073110	748	No intervention
2021-11-12	1602082	1244543	2072752	1342	No intervention
2021-11-13	1604524	1236133	2104774	2442	No intervention
2021-11-14	1605630	1238373	2125295	1106	No intervention
2021-11-15	1607405	1223326	2129593	1775	No intervention
2021-11-16	1610357	1221484	2148757	2952	No intervention
2021-11-17	1612481	1218230	2142875	2124	No intervention
2021-11-18	1615262	1224853	2178270	2781	No intervention
2021-11-19	1617344	1230796	2205372	2082	No intervention
2021-11-20	1620353	1206914	2199957	3009	No intervention
2021-11-21	1622448	1209639	2224131	2095	No intervention
2021-11-22	1626264	1217604	2253064	3816	No intervention
2021-11-23	1628741	1202493	2274530	2477	No intervention
2021-11-24	1632272	1206211	2303688	3531	No intervention
2021-11-25	1635834	1192223	2333080	3562	No intervention
2021-11-26	1641361	1200147	2338162	5527	No intervention
2021-11-27	1645728	1188936	2367451	4367	No intervention
2021-11-28	1650939	1183946	2393957	5211	No intervention
2021-11-29	1656329	1191363	2423810	5390	No intervention
2021-11-30	1661821	1181366	2473548	5492	No intervention
2021-12-01	1667564	1193376	2523342	5743	No intervention
2021-12-02	1672789	1183625	2522102	5225	No intervention
2021-12-03	1679269	1181352	2565646	6480	No intervention
2021-12-04	1684888	1182104	2593474	5619	No intervention
2021-12-05	1691331	1185175	2618521	6443	No intervention
2021-12-06	1699900	1177446	2683958	8569	No intervention
2021-12-07	1706808	1170954	2718421	6908	No intervention
2021-12-08	1714182	1173385	2734749	7374	No intervention
2021-12-09	1722235	1168963	2780691	8053	No intervention
2021-12-10	1731747	1170144	2819541	9512	No intervention
2021-12-11	1740388	1163827	2919131	8641	No intervention
2021-12-12	1750267	1168843	2957176	9879	No intervention
2021-12-13	1760276	1155766	3055348	10009	No intervention
2021-12-14	1771475	1166181	3143186	11199	No intervention
2021-12-15	1782518	1150473	3200464	11043	No intervention
2021-12-16	1794083	1158558	3289227	11565	No intervention
2021-12-17	1805760	1164048	3452721	11677	No intervention
2021-12-18	1818128	1157382	3508358	12368	No intervention
2021-12-19	1830482	1157039	3688131	12354	No intervention
2021-12-20	1845606	1152224	3783250	15124	No intervention
2021-12-21	1859499	1145826	3823317	13893	No intervention
2021-12-22	1875215	1149589	3963871	15716	No intervention
2021-12-23	1892628	1139493	4098221	17413	No intervention
2021-12-24	1909121	1132943	4206736	16493	No intervention
2021-12-25	1927682	1129472	4360662	18561	No intervention
2021-12-26	1945061	1132823	4490611	17379	No intervention
2021-12-27	1964389	1119971	4659563	19328	No intervention
2021-12-28	1984858	1125589	4833466	20469	No intervention
2021-12-29	2005324	1116391	5057421	20466	No intervention
2021-12-30	2026499	1109918	5186077	21175	No intervention
2021-12-31	2048861	1121897	5381805	22362	No intervention
2022-01-01	2071864	1119387	5552685	23003	No intervention
2022-01-02	2095410	1107476	5703010	23546	No intervention
2022-01-03	2120305	1121432	6050600	24895	No intervention
2022-01-04	2145825	1107439	6262779	25520	No intervention
2022-01-05	2172191	1107379	6544069	26366	No intervention
2022-01-06	2197903	1096802	6742904	25712	No intervention
2022-01-07	2225219	1096636	7102698	27316	No intervention
2022-01-08	2252769	1084198	7395595	27550	No intervention
2022-01-09	2283207	1085192	7806897	30438	No intervention
2022-01-10	2312679	1079602	8181625	29472	No intervention
2022-01-11	2344408	1080547	8484727	31729	No intervention
2022-01-12	2374557	1072583	8843550	30149	No intervention
2022-01-13	2407678	1074764	9258893	33121	No intervention
2022-01-14	2441740	1086063	9585680	34062	No intervention
2022-01-15	2475407	1074337	9997096	33667	No intervention
2022-01-16	2511685	1077239	10447191	36278	No intervention
2022-01-17	2548560	1068035	10813924	36875	No intervention
2022-01-18	2586296	1078612	11219411	37736	No intervention
2022-01-19	2623485	1077751	11602815	37189	No intervention
2022-01-20	2662944	1072518	12258243	39459	No intervention
2022-01-21	2703789	1072023	12510359	40845	No intervention
