date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	1711353	1571525	1875120	NA	No intervention
2021-10-08	1710836	1552544	1882790	-517	No intervention
2021-10-09	1710926	1529198	1910175	90	No intervention
2021-10-10	1712351	1510743	1919989	1425	No intervention
2021-10-11	1712781	1495870	1948624	430	No intervention
2021-10-12	1713905	1498720	1962170	1124	No intervention
2021-10-13	1714852	1477747	1982959	947	No intervention
2021-10-14	1717309	1449571	1996763	2457	No intervention
2021-10-15	1718252	1448048	2024830	943	No intervention
2021-10-16	1719061	1436554	2043960	809	No intervention
2021-10-17	1719197	1415468	2090479	136	No intervention
2021-10-18	1721298	1404439	2094737	2101	No intervention
2021-10-19	1726242	1410349	2131963	4944	No intervention
2021-10-20	1731127	1394759	2162135	4885	No intervention
2021-10-21	1738773	1387889	2202284	7646	No intervention
2021-10-22	1748018	1374383	2246631	9245	No intervention
2021-10-23	1759837	1366210	2300224	11819	No intervention
2021-10-24	1777488	1358270	2370983	17651	No intervention
2021-10-25	1802151	1351046	2460161	24663	No intervention
2021-10-26	1834526	1344820	2552226	32375	No intervention
2021-10-27	1878159	1352527	2693251	43633	No intervention
2021-10-28	1938206	1344574	2846359	60047	No intervention
2021-10-29	2016418	1327831	3086479	78212	No intervention
2021-10-30	2111950	1310848	3253876	95532	No intervention
2021-10-31	2227911	1300377	3611646	115961	No intervention
2021-11-01	2360372	1310682	4065732	132461	No intervention
2021-11-02	2512020	1296802	4649555	151648	No intervention
2021-11-03	2678947	1297596	5564490	166927	No intervention
2021-11-04	2860342	1292584	6452533	181395	No intervention
2021-11-05	3056310	1284959	7836030	195968	No intervention
2021-11-06	3268134	1299969	9620249	211824	No intervention
2021-11-07	3493738	1285038	11694847	225604	No intervention
2021-11-08	3732632	1278541	14103048	238894	No intervention
2021-11-09	3990895	1260111	17646949	258263	No intervention
2021-11-10	4263530	1271341	21923357	272635	No intervention
2021-11-11	4550813	1253222	26528152	287283	No intervention
2021-11-12	4850597	1259351	32887667	299784	No intervention
2021-11-13	5160424	1241878	39216443	309827	No intervention
2021-11-14	5477602	1248947	45634349	317178	No intervention
2021-11-15	5801565	1237567	51978652	323963	No intervention
2021-11-16	6126763	1236730	59599815	325198	No intervention
2021-11-17	6459149	1236201	67481043	332386	No intervention
2021-11-18	6794806	1228877	76018844	335657	No intervention
2021-11-19	7133155	1211940	85402347	338349	No intervention
2021-11-20	7474484	1188889	94557470	341329	No intervention
2021-11-21	7819481	1213703	106418129	344997	No intervention
2021-11-22	8164869	1217523	118809706	345388	No intervention
2021-11-23	8509875	1207313	127919245	345006	No intervention
2021-11-24	8855272	1217276	132250789	345397	No intervention
2021-11-25	9201554	1201945	140248103	346282	No intervention
2021-11-26	9541191	1207924	147843170	339637	No intervention
2021-11-27	9881800	1200539	154656514	340609	No intervention
2021-11-28	10218564	1187561	162990869	336764	No intervention
2021-11-29	10550426	1190222	166995445	331862	No intervention
2021-11-30	10879308	1191564	174526442	328882	No intervention
2021-12-01	11206095	1166132	179528546	326787	No intervention
2021-12-02	11527057	1157106	183996306	320962	No intervention
2021-12-03	11850561	1165929	190555334	323504	No intervention
2021-12-04	12170118	1157821	196756760	319557	No intervention
2021-12-05	12489793	1155057	198484920	319675	No intervention
2021-12-06	12809093	1136341	201415411	319300	No intervention
2021-12-07	13131207	1127431	203417772	322114	No intervention
2021-12-08	13452209	1133472	208920719	321002	No intervention
2021-12-09	13770253	1120982	213905600	318044	No intervention
2021-12-10	14088017	1129950	217774962	317764	No intervention
2021-12-11	14405741	1135513	217525815	317724	No intervention
2021-12-12	14720393	1125977	220464602	314652	No intervention
2021-12-13	15033627	1115248	223886034	313234	No intervention
2021-12-14	15339454	1103504	225748771	305827	No intervention
