date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	603986	567004	642823	NA	No intervention
2021-10-08	604806	561498	651155	820	No intervention
2021-10-09	605058	555511	656480	252	No intervention
2021-10-10	604918	553982	662492	-140	No intervention
2021-10-11	604895	547104	667192	-23	No intervention
2021-10-12	605176	544708	670248	281	No intervention
2021-10-13	605245	541385	674143	69	No intervention
2021-10-14	605578	534331	676176	333	No intervention
2021-10-15	605762	534745	682286	184	No intervention
2021-10-16	606163	530012	685775	401	No intervention
2021-10-17	606129	528386	688878	-34	No intervention
2021-10-18	606277	525264	692146	148	No intervention
2021-10-19	606494	523424	695081	217	No intervention
2021-10-20	606901	523126	702129	407	No intervention
2021-10-21	607316	519314	707198	415	No intervention
2021-10-22	608057	520536	708179	741	No intervention
2021-10-23	608372	516625	710853	315	No intervention
2021-10-24	608725	514291	712681	353	No intervention
2021-10-25	609021	512946	713117	296	No intervention
2021-10-26	608915	510897	719454	-106	No intervention
2021-10-27	609312	512689	724753	397	No intervention
2021-10-28	610024	506963	731430	712	No intervention
2021-10-29	610678	505538	735388	654	No intervention
2021-10-30	611670	502499	740182	992	No intervention
2021-10-31	612215	501729	741722	545	No intervention
2021-11-01	612168	502251	744580	-47	No intervention
2021-11-02	612762	497728	750667	594	No intervention
2021-11-03	612737	495139	751842	-25	No intervention
2021-11-04	612840	493670	756613	103	No intervention
2021-11-05	613181	491397	758914	341	No intervention
2021-11-06	613522	488582	762333	341	No intervention
2021-11-07	614016	485748	763121	494	No intervention
2021-11-08	614316	485597	767456	300	No intervention
2021-11-09	614928	483810	772292	612	No intervention
2021-11-10	615277	480305	778355	349	No intervention
2021-11-11	615871	481021	773088	594	No intervention
2021-11-12	616135	474180	780589	264	No intervention
2021-11-13	616706	474086	788313	571	No intervention
2021-11-14	617222	473135	789229	516	No intervention
2021-11-15	617709	474819	792258	487	No intervention
2021-11-16	618140	471251	794911	431	No intervention
2021-11-17	618951	472170	798257	811	No intervention
2021-11-18	619572	469638	805448	621	No intervention
2021-11-19	620589	471422	811180	1017	No intervention
2021-11-20	621231	472172	814735	642	No intervention
2021-11-21	621905	463337	821068	674	No intervention
2021-11-22	622290	465403	823521	385	No intervention
2021-11-23	623253	461020	823060	963	No intervention
2021-11-24	624088	460491	835709	835	No intervention
2021-11-25	624726	456370	839761	638	No intervention
2021-11-26	625776	460239	846243	1050	No intervention
2021-11-27	626738	461574	848314	962	No intervention
2021-11-28	628016	457850	855004	1278	No intervention
2021-11-29	629161	455787	863535	1145	No intervention
2021-11-30	630315	455174	865484	1154	No intervention
2021-12-01	631038	454164	873660	723	No intervention
2021-12-02	631743	457399	883788	705	No intervention
2021-12-03	632842	454929	889924	1099	No intervention
2021-12-04	633769	452079	892378	927	No intervention
2021-12-05	635047	457445	900666	1278	No intervention
2021-12-06	636483	452113	909411	1436	No intervention
2021-12-07	637303	452775	917661	820	No intervention
2021-12-08	638510	449066	934384	1207	No intervention
2021-12-09	639920	449980	931534	1410	No intervention
2021-12-10	641231	446301	945224	1311	No intervention
2021-12-11	642913	446248	948070	1682	No intervention
2021-12-12	644606	442632	960559	1693	No intervention
2021-12-13	646777	444755	970433	2171	No intervention
2021-12-14	648541	441490	983244	1764	No intervention
2021-12-15	649973	440412	998285	1432	No intervention
2021-12-16	651585	444334	1001565	1612	No intervention
2021-12-17	653173	442705	1019169	1588	No intervention
2021-12-18	654940	441452	1033583	1767	No intervention
2021-12-19	656684	439648	1037900	1744	No intervention
