date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	371038	338880	404674	NA	No intervention
2021-04-21	378818	339874	419997	7780	No intervention
2021-04-22	387229	341740	436398	8411	No intervention
2021-04-23	396369	344047	453993	9140	No intervention
2021-04-24	406244	346804	473345	9875	No intervention
2021-04-25	416978	349791	494603	10734	No intervention
2021-04-26	428611	353261	517929	11633	No intervention
2021-04-27	441265	357016	543756	12654	No intervention
2021-04-28	454941	361265	572423	13676	No intervention
2021-04-29	469801	365777	603842	14860	No intervention
2021-04-30	485895	370564	638548	16094	No intervention
2021-05-01	503336	375788	676586	17441	No intervention
2021-05-02	522274	381333	719095	18938	No intervention
2021-05-03	542823	387309	766203	20549	No intervention
2021-05-04	565146	393664	817750	22323	No intervention
2021-05-05	589336	400220	874534	24190	No intervention
2021-05-06	615573	407143	937324	26237	No intervention
2021-05-07	644025	414670	1007490	28452	No intervention
2021-05-08	674878	422173	1084207	30853	No intervention
2021-05-09	708329	430372	1168059	33451	No intervention
2021-05-10	744564	438910	1261060	36235	No intervention
2021-05-11	783781	447592	1362092	39217	No intervention
2021-05-12	826305	456594	1474821	42524	No intervention
2021-05-13	872316	466284	1596733	46011	No intervention
2021-05-14	922125	476647	1733272	49809	No intervention
2021-05-15	975993	487550	1879141	53868	No intervention
2021-05-16	1034148	498970	2043162	58155	No intervention
2021-05-17	1096946	510492	2219330	62798	No intervention
2021-05-18	1164743	523009	2414106	67797	No intervention
2021-05-19	1237810	535796	2621839	73067	No intervention
2021-05-20	1316472	549207	2849204	78662	No intervention
2021-05-21	1401067	563325	3097479	84595	No intervention
2021-05-22	1491890	577881	3360826	90823	No intervention
2021-05-23	1589336	592493	3645674	97446	No intervention
2021-05-24	1693634	608538	3955484	104298	No intervention
2021-05-25	1805174	625959	4282697	111540	No intervention
2021-05-26	1924241	643159	4635270	119067	No intervention
2021-05-27	2051193	661281	5010420	126952	No intervention
2021-05-28	2186125	680247	5409197	134932	No intervention
2021-05-29	2329390	699825	5826869	143265	No intervention
2021-05-30	2481188	720784	6271301	151798	No intervention
2021-05-31	2641630	742778	6740343	160442	No intervention
2021-06-01	2810800	764959	7223124	169170	No intervention
2021-06-02	2988838	787391	7732609	178038	No intervention
2021-06-03	3175615	812063	8259376	186777	No intervention
2021-06-04	3371222	837297	8802745	195607	No intervention
2021-06-05	3575631	863885	9366277	204409	No intervention
2021-06-06	3788632	890343	9941927	213001	No intervention
2021-06-07	4010001	919201	10527111	221369	No intervention
2021-06-08	4239558	948950	11123425	229557	No intervention
2021-06-09	4477026	978459	11725088	237468	No intervention
2021-06-10	4721987	1010982	12334449	244961	No intervention
2021-06-11	4974071	1044508	12947446	252084	No intervention
2021-06-12	5232885	1079238	13557955	258814	No intervention
2021-06-13	5497931	1115204	14161753	265046	No intervention
2021-06-14	5768659	1152158	14773700	270728	No intervention
2021-06-15	6044611	1192970	15373799	275952	No intervention
2021-06-16	6325224	1232637	15975605	280613	No intervention
2021-06-17	6609828	1273315	16569090	284604	No intervention
2021-06-18	6898031	1318697	17150026	288203	No intervention
2021-06-19	7189178	1364316	17713981	291147	No intervention
2021-06-20	7482625	1409234	18271796	293447	No intervention
2021-06-21	7777800	1458496	18814445	295175	No intervention
2021-06-22	8074130	1509983	19344753	296330	No intervention
2021-06-23	8370967	1558198	19861241	296837	No intervention
2021-06-24	8667934	1610314	20375090	296967	No intervention
2021-06-25	8964398	1662596	20862173	296464	No intervention
2021-06-26	9259848	1716605	21332752	295450	No intervention
2021-06-27	9553699	1769853	21779292	293851	No intervention
2021-06-28	9845686	1823605	22217616	291987	No intervention
2021-06-29	10135294	1877497	22649758	289608	No intervention
2021-06-30	10422025	1932476	23060434	286731	No intervention
2021-07-01	10705577	1985644	23452516	283552	No intervention
2021-07-02	10985797	2039104	23832267	280220	No intervention
2021-07-03	11262082	2092189	24196930	276285	No intervention
2021-07-04	11534200	2141008	24539964	272118	No intervention
2021-07-05	11801932	2189908	24877513	267732	No intervention
2021-07-06	12065024	2242361	25196910	263092	No intervention
2021-07-07	12323232	2287470	25510004	258208	No intervention
2021-07-08	12576442	2335570	25803200	253210	No intervention
2021-07-09	12824582	2384726	26075484	248140	No intervention
2021-07-10	13067375	2429348	26338096	242793	No intervention
2021-07-11	13304852	2472075	26587289	237477	No intervention
2021-07-12	13536955	2521809	26821023	232103	No intervention
2021-07-13	13763559	2563256	27056632	226604	No intervention
2021-07-14	13984579	2610111	27273396	221020	No intervention
2021-07-15	14199953	2656491	27481804	215374	No intervention
2021-07-16	14409896	2706421	27677289	209943	No intervention
2021-07-17	14614147	2756298	27859698	204251	No intervention
2021-07-18	14812999	2809795	28039365	198852	No intervention
2021-07-19	15006309	2866819	28210070	193310	No intervention
2021-07-20	15194083	2918405	28361081	187774	No intervention
2021-07-21	15376589	2978087	28512452	182506	No intervention
2021-07-22	15553716	3041838	28657725	177127	No intervention
2021-07-23	15725666	3106091	28791734	171950	No intervention
2021-07-24	15892504	3176628	28913897	166838	No intervention
2021-07-25	16054135	3248896	29033089	161631	No intervention
2021-07-26	16210853	3320825	29127368	156718	No intervention
2021-07-27	16362668	3398151	29230813	151815	No intervention
2021-07-28	16509733	3481604	29331132	147065	No intervention
2021-07-29	16652177	3565652	29416031	142444	No intervention
2021-07-30	16790079	3655445	29502915	137902	No intervention
2021-07-31	16923512	3754716	29578815	133433	No intervention
2021-08-01	17052578	3842256	29655758	129066	No intervention
2021-08-02	17177330	3944034	29720652	124752	No intervention
2021-08-03	17297986	4044275	29789271	120656	No intervention
2021-08-04	17414750	4149326	29849427	116764	No intervention
2021-08-05	17527482	4268645	29896903	112732	No intervention
