date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	422177	258337	655315	3457	Soc. Dist. + Travel Ban
2021-05-30	425662	258311	665206	3485	Soc. Dist. + Travel Ban
2021-05-31	429176	258607	675855	3514	Soc. Dist. + Travel Ban
2021-06-01	432705	258906	686514	3529	Soc. Dist. + Travel Ban
2021-06-02	436334	258877	697090	3629	Soc. Dist. + Travel Ban
2021-06-03	439946	259288	708592	3612	Soc. Dist. + Travel Ban
2021-06-04	443625	259583	719602	3679	Soc. Dist. + Travel Ban
2021-06-05	447330	259700	731077	3705	Soc. Dist. + Travel Ban
2021-06-06	451092	259623	742853	3762	Soc. Dist. + Travel Ban
2021-06-07	454915	259962	755088	3823	Soc. Dist. + Travel Ban
2021-06-08	458790	260539	767042	3875	Soc. Dist. + Travel Ban
2021-06-09	462673	260686	779608	3883	Soc. Dist. + Travel Ban
2021-06-10	466592	260941	792980	3919	Soc. Dist. + Travel Ban
2021-06-11	470571	261162	805440	3979	Soc. Dist. + Travel Ban
2021-06-12	474594	261635	818718	4023	Soc. Dist. + Travel Ban
2021-06-13	478646	261906	832672	4052	Soc. Dist. + Travel Ban
2021-06-14	482735	262560	847133	4089	Soc. Dist. + Travel Ban
2021-06-15	486868	262669	861658	4133	Soc. Dist. + Travel Ban
2021-06-16	491090	262681	875500	4222	Soc. Dist. + Travel Ban
2021-06-17	495363	263076	891042	4273	Soc. Dist. + Travel Ban
2021-06-18	499650	263524	906123	4287	Soc. Dist. + Travel Ban
2021-06-19	504012	263485	921518	4362	Soc. Dist. + Travel Ban
2021-06-20	508441	264135	937339	4429	Soc. Dist. + Travel Ban
2021-06-21	512935	264311	952746	4494	Soc. Dist. + Travel Ban
2021-06-22	517482	264501	968489	4547	Soc. Dist. + Travel Ban
2021-06-23	522086	264907	986361	4604	Soc. Dist. + Travel Ban
2021-06-24	526762	265151	1003022	4676	Soc. Dist. + Travel Ban
2021-06-25	531474	265355	1021317	4712	Soc. Dist. + Travel Ban
2021-06-26	536276	265382	1040114	4802	Soc. Dist. + Travel Ban
2021-06-27	541112	266058	1058918	4836	Soc. Dist. + Travel Ban
2021-06-28	546038	266518	1076640	4926	Soc. Dist. + Travel Ban
2021-06-29	551007	266842	1097599	4969	Soc. Dist. + Travel Ban
2021-06-30	556006	267515	1117198	4999	Soc. Dist. + Travel Ban
2021-07-01	561065	267513	1137671	5059	Soc. Dist. + Travel Ban
2021-07-02	566254	267986	1158092	5189	Soc. Dist. + Travel Ban
2021-07-03	571530	267755	1179485	5276	Soc. Dist. + Travel Ban
2021-07-04	576819	268017	1202048	5289	Soc. Dist. + Travel Ban
2021-07-05	582154	268758	1222260	5335	Soc. Dist. + Travel Ban
2021-07-06	587627	268663	1246103	5473	Soc. Dist. + Travel Ban
2021-07-07	593154	268921	1269946	5527	Soc. Dist. + Travel Ban
2021-07-08	598740	269447	1295240	5586	Soc. Dist. + Travel Ban
2021-07-09	604417	269449	1318775	5677	Soc. Dist. + Travel Ban
2021-07-10	610163	270061	1343315	5746	Soc. Dist. + Travel Ban
2021-07-11	615999	270348	1368258	5836	Soc. Dist. + Travel Ban
2021-07-12	621924	270571	1395118	5925	Soc. Dist. + Travel Ban
2021-07-13	627949	270887	1421676	6025	Soc. Dist. + Travel Ban
2021-07-14	634010	271111	1449003	6061	Soc. Dist. + Travel Ban
2021-07-15	640140	271482	1476462	6130	Soc. Dist. + Travel Ban
2021-07-16	646380	271609	1505907	6240	Soc. Dist. + Travel Ban
2021-07-17	652712	271827	1534818	6332	Soc. Dist. + Travel Ban
2021-07-18	659166	272353	1565094	6454	Soc. Dist. + Travel Ban
2021-07-19	665681	272379	1595917	6515	Soc. Dist. + Travel Ban
2021-07-20	672318	272758	1626800	6637	Soc. Dist. + Travel Ban
2021-07-21	679015	272991	1659459	6697	Soc. Dist. + Travel Ban
2021-07-22	685830	273374	1692464	6815	Soc. Dist. + Travel Ban
2021-07-23	692721	273145	1726736	6891	Soc. Dist. + Travel Ban
2021-07-24	699745	273476	1759736	7024	Soc. Dist. + Travel Ban
2021-07-25	706856	273693	1794129	7111	Soc. Dist. + Travel Ban
2021-07-26	714050	274183	1829522	7194	Soc. Dist. + Travel Ban
2021-07-27	721322	274292	1864427	7272	Soc. Dist. + Travel Ban
2021-07-28	728686	274917	1902785	7364	Soc. Dist. + Travel Ban
2021-07-29	736191	275241	1940279	7505	Soc. Dist. + Travel Ban
2021-07-30	743755	275299	1980944	7564	Soc. Dist. + Travel Ban
2021-07-31	751501	276035	2018685	7746	Soc. Dist. + Travel Ban
2021-08-01	759351	276452	2060711	7850	Soc. Dist. + Travel Ban
2021-08-02	767299	276414	2100519	7948	Soc. Dist. + Travel Ban
2021-08-03	775351	276667	2143257	8052	Soc. Dist. + Travel Ban
2021-08-04	783484	277004	2188054	8133	Soc. Dist. + Travel Ban
2021-08-05	791793	277661	2230670	8309	Soc. Dist. + Travel Ban
2021-08-06	800197	277941	2275688	8404	Soc. Dist. + Travel Ban
2021-08-07	808691	278360	2319379	8494	Soc. Dist. + Travel Ban
2021-08-08	817336	278406	2366707	8645	Soc. Dist. + Travel Ban
2021-08-09	826053	278559	2416508	8717	Soc. Dist. + Travel Ban
2021-08-10	834923	279108	2464268	8870	Soc. Dist. + Travel Ban
2021-08-11	843897	279417	2511305	8974	Soc. Dist. + Travel Ban
2021-08-12	853060	278953	2562541	9163	Soc. Dist. + Travel Ban
2021-08-13	862253	279923	2613335	9193	Soc. Dist. + Travel Ban
2021-08-14	871576	279601	2665272	9323	Soc. Dist. + Travel Ban
2021-08-15	881026	279868	2716376	9450	Soc. Dist. + Travel Ban
2021-08-16	890627	280304	2772976	9601	Soc. Dist. + Travel Ban
2021-08-17	900350	280689	2828202	9723	Soc. Dist. + Travel Ban
2021-08-18	910217	281026	2882328	9867	Soc. Dist. + Travel Ban
2021-08-19	920166	280757	2937345	9949	Soc. Dist. + Travel Ban
2021-08-20	930283	281325	2995581	10117	Soc. Dist. + Travel Ban
2021-08-21	940532	281579	3058987	10249	Soc. Dist. + Travel Ban
2021-08-22	950901	281931	3116381	10369	Soc. Dist. + Travel Ban
2021-08-23	961418	282195	3173845	10517	Soc. Dist. + Travel Ban
2021-08-24	972087	282694	3242881	10669	Soc. Dist. + Travel Ban
2021-08-25	982810	283061	3300307	10723	Soc. Dist. + Travel Ban
2021-08-26	993716	283221	3364862	10906	Soc. Dist. + Travel Ban
2021-08-27	1004741	283413	3427182	11025	Soc. Dist. + Travel Ban
2021-08-28	1015897	283678	3496905	11156	Soc. Dist. + Travel Ban
2021-08-29	1027224	283788	3561364	11327	Soc. Dist. + Travel Ban
2021-08-30	1038653	284172	3629258	11429	Soc. Dist. + Travel Ban
2021-08-31	1050244	283864	3703409	11591	Soc. Dist. + Travel Ban
2021-09-01	1062001	284151	3777368	11757	Soc. Dist. + Travel Ban
2021-09-02	1073845	284458	3847515	11844	Soc. Dist. + Travel Ban
2021-09-03	1085854	284776	3919970	12009	Soc. Dist. + Travel Ban
2021-09-04	1097971	285043	3992640	12117	Soc. Dist. + Travel Ban
2021-09-05	1110251	285502	4067295	12280	Soc. Dist. + Travel Ban
2021-09-06	1122606	285183	4144462	12355	Soc. Dist. + Travel Ban
2021-09-07	1135149	285708	4218406	12543	Soc. Dist. + Travel Ban
2021-09-08	1147812	285748	4299128	12663	Soc. Dist. + Travel Ban
2021-09-09	1160565	285728	4374811	12753	Soc. Dist. + Travel Ban
2021-09-10	1173524	286109	4458092	12959	Soc. Dist. + Travel Ban
2021-09-11	1186581	286336	4543346	13057	Soc. Dist. + Travel Ban
2021-09-12	1199809	286079	4622343	13228	Soc. Dist. + Travel Ban
2021-09-13	1213201	286067	4709251	13392	Soc. Dist. + Travel Ban
2021-09-14	1226672	285874	4791831	13471	Soc. Dist. + Travel Ban
2021-09-15	1240272	286061	4878269	13600	Soc. Dist. + Travel Ban
2021-09-16	1254059	286480	4964863	13787	Soc. Dist. + Travel Ban
2021-09-17	1267981	286366	5061228	13922	Soc. Dist. + Travel Ban
2021-09-18	1282037	287173	5151163	14056	Soc. Dist. + Travel Ban
2021-09-19	1296194	286905	5241628	14157	Soc. Dist. + Travel Ban
2021-09-20	1310505	286587	5333594	14311	Soc. Dist. + Travel Ban
2021-09-21	1324950	287219	5420942	14445	Soc. Dist. + Travel Ban
