date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	1013098	929414	1101209	NA	No intervention
2021-04-21	1025056	925313	1130483	11958	No intervention
2021-04-22	1037914	923391	1160923	12858	No intervention
2021-04-23	1051841	922394	1193197	13927	No intervention
2021-04-24	1066855	922646	1227816	15014	No intervention
2021-04-25	1083180	923378	1265285	16325	No intervention
2021-04-26	1100802	924298	1306294	17622	No intervention
2021-04-27	1119746	926673	1350103	18944	No intervention
2021-04-28	1140277	929036	1400904	20531	No intervention
2021-04-29	1162497	932124	1454518	22220	No intervention
2021-04-30	1186519	936006	1514529	24022	No intervention
2021-05-01	1212606	939294	1580730	26087	No intervention
2021-05-02	1240878	943829	1655185	28272	No intervention
2021-05-03	1271481	948710	1736036	30603	No intervention
2021-05-04	1304573	953711	1828475	33092	No intervention
2021-05-05	1340481	959284	1928661	35908	No intervention
2021-05-06	1379269	965689	2039053	38788	No intervention
2021-05-07	1421329	971858	2161819	42060	No intervention
2021-05-08	1467043	978010	2299858	45714	No intervention
2021-05-09	1516461	985497	2451263	49418	No intervention
2021-05-10	1570018	993059	2619498	53557	No intervention
2021-05-11	1628041	1000826	2801232	58023	No intervention
2021-05-12	1690943	1009025	3008840	62902	No intervention
2021-05-13	1759206	1017404	3237291	68263	No intervention
2021-05-14	1833065	1026321	3481217	73859	No intervention
2021-05-15	1913145	1035344	3756182	80080	No intervention
2021-05-16	1999930	1044785	4061093	86785	No intervention
2021-05-17	2093775	1054102	4393198	93845	No intervention
2021-05-18	2195394	1063555	4759417	101619	No intervention
2021-05-19	2305415	1074204	5156420	110021	No intervention
2021-05-20	2424087	1085450	5594867	118672	No intervention
2021-05-21	2552392	1096232	6080221	128305	No intervention
2021-05-22	2690799	1107243	6594463	138407	No intervention
2021-05-23	2840058	1119047	7163468	149259	No intervention
2021-05-24	3000810	1131018	7786275	160752	No intervention
2021-05-25	3173616	1143955	8463567	172806	No intervention
2021-05-26	3359274	1154048	9190635	185658	No intervention
2021-05-27	3558707	1168406	9975768	199433	No intervention
2021-05-28	3772107	1181526	10821147	213400	No intervention
2021-05-29	4000476	1195351	11720000	228369	No intervention
2021-05-30	4244325	1209579	12679787	243849	No intervention
2021-05-31	4504424	1223190	13716519	260099	No intervention
2021-06-01	4781048	1239556	14815918	276624	No intervention
2021-06-02	5074911	1254280	15973546	293863	No intervention
2021-06-03	5386418	1270486	17199021	311507	No intervention
2021-06-04	5715821	1285797	18489650	329403	No intervention
2021-06-05	6063405	1302873	19825420	347584	No intervention
2021-06-06	6429462	1318633	21221823	366057	No intervention
2021-06-07	6814220	1334863	22668961	384758	No intervention
2021-06-08	7217671	1352361	24165111	403451	No intervention
2021-06-09	7639704	1370588	25718941	422033	No intervention
2021-06-10	8080182	1389385	27307048	440478	No intervention
2021-06-11	8539082	1409378	28932769	458900	No intervention
2021-06-12	9015761	1427077	30581347	476679	No intervention
