date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	3978229	3743029	4219814	NA	Cautious return
2021-04-21	4023791	3746535	4310765	45562	Cautious return
2021-04-22	4069064	3747230	4399528	45273	Cautious return
2021-04-23	4114195	3754459	4487306	45131	Cautious return
2021-04-24	4159325	3761615	4572058	45130	Cautious return
2021-04-25	4203972	3770791	4656432	44647	Cautious return
2021-04-26	4248308	3778191	4738539	44336	Cautious return
2021-04-27	4292890	3789077	4821112	44582	Cautious return
2021-04-28	4336777	3799747	4902321	43887	Cautious return
2021-04-29	4380834	3810705	4981226	44057	Cautious return
2021-04-30	4424567	3822671	5061181	43733	Cautious return
2021-05-01	4468251	3836646	5141227	43684	Cautious return
2021-05-02	4511704	3847279	5219678	43453	Cautious return
2021-05-03	4554889	3860874	5296605	43185	Cautious return
2021-05-04	4597917	3875737	5375171	43028	Cautious return
2021-05-05	4640859	3888335	5450242	42942	Cautious return
2021-05-06	4683666	3903554	5527145	42807	Cautious return
2021-05-07	4726112	3917277	5601466	42446	Cautious return
2021-05-08	4768564	3929214	5677293	42452	Cautious return
2021-05-09	4810676	3945826	5750217	42112	Cautious return
2021-05-10	4852680	3963470	5823309	42004	Cautious return
2021-05-11	4894656	3976896	5899876	41976	Cautious return
2021-05-12	4936388	3992888	5977688	41732	Cautious return
2021-05-13	4977837	4009406	6046145	41449	Cautious return
2021-05-14	5018954	4026805	6120570	41117	Cautious return
2021-05-15	5060213	4044324	6194030	41259	Cautious return
2021-05-16	5101269	4061326	6269311	41056	Cautious return
2021-05-17	5142251	4078160	6338534	40982	Cautious return
2021-05-18	5183118	4098134	6411254	40867	Cautious return
2021-05-19	5223827	4114917	6484314	40709	Cautious return
2021-05-20	5264415	4131868	6551631	40588	Cautious return
2021-05-21	5304679	4151384	6624811	40264	Cautious return
2021-05-22	5344796	4167623	6698112	40117	Cautious return
2021-05-23	5385069	4183700	6768952	40273	Cautious return
2021-05-24	5424884	4204234	6841796	39815	Cautious return
2021-05-25	5464758	4222384	6913334	39874	Cautious return
2021-05-26	5504496	4241730	6984927	39738	Cautious return
2021-05-27	5543949	4261828	7052691	39453	Cautious return
2021-05-28	5583449	4279766	7125713	39500	Cautious return
2021-05-29	5622858	4296085	7197159	39409	Cautious return
2021-05-30	5662364	4316983	7270744	39506	Cautious return
2021-05-31	5701429	4334750	7339712	39065	Cautious return
2021-06-01	5740408	4354201	7412749	38979	Cautious return
2021-06-02	5779381	4371574	7482314	38973	Cautious return
2021-06-03	5818287	4392400	7560567	38906	Cautious return
2021-06-04	5856794	4407939	7626237	38507	Cautious return
2021-06-05	5895332	4428815	7700627	38538	Cautious return
2021-06-06	5934081	4448929	7777671	38749	Cautious return
2021-06-07	5972631	4463763	7844625	38550	Cautious return
2021-06-08	6010911	4483485	7917079	38280	Cautious return
2021-06-09	6049175	4502815	7991733	38264	Cautious return
2021-06-10	6087299	4526561	8065239	38124	Cautious return
2021-06-11	6125194	4543865	8137019	37895	Cautious return
2021-06-12	6163139	4560178	8210704	37945	Cautious return
2021-06-13	6200958	4575461	8282288	37819	Cautious return
2021-06-14	6238398	4593503	8358503	37440	Cautious return
2021-06-15	6275897	4613923	8432702	37499	Cautious return
2021-06-16	6313253	4630756	8507035	37356	Cautious return
2021-06-17	6350580	4646304	8582789	37327	Cautious return
2021-06-18	6387952	4666813	8656119	37372	Cautious return
2021-06-19	6425117	4684207	8734170	37165	Cautious return
2021-06-20	6462119	4701174	8802274	37002	Cautious return
2021-06-21	6499161	4721306	8878428	37042	Cautious return
2021-06-22	6535859	4738323	8958040	36698	Cautious return
