date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	1258909	1186094	1333963	NA	Cautious return
2021-04-21	1263922	1176914	1354731	5013	Cautious return
2021-04-22	1268903	1169847	1373639	4981	Cautious return
2021-04-23	1273859	1161846	1391712	4956	Cautious return
2021-04-24	1278779	1156550	1409265	4920	Cautious return
2021-04-25	1283620	1150866	1426132	4841	Cautious return
2021-04-26	1288560	1145798	1443009	4940	Cautious return
2021-04-27	1293431	1141327	1459350	4871	Cautious return
2021-04-28	1298251	1136700	1474752	4820	Cautious return
2021-04-29	1303046	1132288	1491520	4795	Cautious return
2021-04-30	1307962	1128902	1506519	4916	Cautious return
2021-05-01	1312778	1125951	1521465	4816	Cautious return
2021-05-02	1317680	1122538	1535614	4902	Cautious return
2021-05-03	1322523	1118669	1550593	4843	Cautious return
2021-05-04	1327285	1115715	1565387	4762	Cautious return
2021-05-05	1332062	1112650	1580040	4777	Cautious return
2021-05-06	1336814	1110328	1594048	4752	Cautious return
2021-05-07	1341632	1108273	1607464	4818	Cautious return
2021-05-08	1346359	1105791	1622228	4727	Cautious return
2021-05-09	1351153	1103670	1636415	4794	Cautious return
2021-05-10	1356029	1101111	1651088	4876	Cautious return
2021-05-11	1360770	1099770	1664459	4741	Cautious return
2021-05-12	1365684	1097946	1678458	4914	Cautious return
2021-05-13	1370479	1095984	1691666	4795	Cautious return
2021-05-14	1375312	1094483	1705338	4833	Cautious return
2021-05-15	1380099	1093148	1718856	4787	Cautious return
2021-05-16	1384913	1091003	1733027	4814	Cautious return
2021-05-17	1389788	1090031	1745904	4875	Cautious return
2021-05-18	1394607	1088885	1761121	4819	Cautious return
2021-05-19	1399412	1087673	1774687	4805	Cautious return
2021-05-20	1404274	1086116	1788369	4862	Cautious return
2021-05-21	1409030	1084901	1801705	4756	Cautious return
2021-05-22	1413845	1084166	1815010	4815	Cautious return
2021-05-23	1418746	1083249	1828444	4901	Cautious return
2021-05-24	1423579	1082334	1842371	4833	Cautious return
2021-05-25	1428488	1081982	1856966	4909	Cautious return
2021-05-26	1433358	1080853	1870425	4870	Cautious return
2021-05-27	1438287	1080533	1885534	4929	Cautious return
2021-05-28	1443220	1079460	1899537	4933	Cautious return
2021-05-29	1448101	1078483	1913339	4881	Cautious return
2021-05-30	1453078	1078147	1927478	4977	Cautious return
2021-05-31	1458100	1077019	1942958	5022	Cautious return
2021-06-01	1463069	1077699	1958216	4969	Cautious return
2021-06-02	1468100	1076910	1972420	5031	Cautious return
2021-06-03	1473107	1076500	1986267	5007	Cautious return
2021-06-04	1478137	1075749	2001213	5030	Cautious return
