date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	3978024	3744290	4219518	NA	Normal (pre-intervention)
2021-04-21	4055320	3772906	4345852	77296	Normal (pre-intervention)
2021-04-22	4135860	3807257	4475839	80540	Normal (pre-intervention)
2021-04-23	4219633	3845082	4609507	83773	Normal (pre-intervention)
2021-04-24	4306475	3885148	4745881	86842	Normal (pre-intervention)
2021-04-25	4397280	3928537	4889048	90805	Normal (pre-intervention)
2021-04-26	4491197	3972333	5034402	93917	Normal (pre-intervention)
2021-04-27	4588969	4023454	5186463	97772	Normal (pre-intervention)
2021-04-28	4690402	4070551	5348080	101433	Normal (pre-intervention)
2021-04-29	4795843	4122327	5515770	105441	Normal (pre-intervention)
2021-04-30	4905362	4174898	5691097	109519	Normal (pre-intervention)
2021-05-01	5019238	4230943	5869639	113876	Normal (pre-intervention)
2021-05-02	5137387	4286366	6057838	118149	Normal (pre-intervention)
2021-05-03	5260330	4347645	6257502	122943	Normal (pre-intervention)
2021-05-04	5387917	4411141	6460817	127587	Normal (pre-intervention)
2021-05-05	5520379	4476023	6676907	132462	Normal (pre-intervention)
2021-05-06	5657778	4541790	6901368	137399	Normal (pre-intervention)
2021-05-07	5800250	4611377	7135226	142472	Normal (pre-intervention)
2021-05-08	5948083	4679599	7382558	147833	Normal (pre-intervention)
2021-05-09	6101126	4751125	7636266	153043	Normal (pre-intervention)
2021-05-10	6260244	4826132	7903931	159118	Normal (pre-intervention)
2021-05-11	6425296	4900565	8185294	165052	Normal (pre-intervention)
2021-05-12	6596251	4980532	8473812	170955	Normal (pre-intervention)
2021-05-13	6773662	5060359	8777004	177411	Normal (pre-intervention)
2021-05-14	6957354	5145131	9091448	183692	Normal (pre-intervention)
2021-05-15	7147860	5230604	9424877	190506	Normal (pre-intervention)
2021-05-16	7344931	5320815	9770296	197071	Normal (pre-intervention)
2021-05-17	7549022	5408278	10122601	204091	Normal (pre-intervention)
2021-05-18	7760212	5501250	10494203	211190	Normal (pre-intervention)
2021-05-19	7978988	5596932	10886139	218776	Normal (pre-intervention)
2021-05-20	8205230	5698858	11297492	226242	Normal (pre-intervention)
2021-05-21	8439166	5797033	11716582	233936	Normal (pre-intervention)
2021-05-22	8680978	5903136	12155779	241812	Normal (pre-intervention)
2021-05-23	8931063	6008547	12604168	250085	Normal (pre-intervention)
2021-05-24	9189419	6117765	13073746	258356	Normal (pre-intervention)
2021-05-25	9456540	6231460	13571503	267121	Normal (pre-intervention)
2021-05-26	9732168	6347417	14075159	275628	Normal (pre-intervention)
2021-05-27	10016273	6468668	14601125	284105	Normal (pre-intervention)
2021-05-28	10309445	6584467	15146635	293172	Normal (pre-intervention)
2021-05-29	10611551	6704994	15712371	302106	Normal (pre-intervention)
2021-05-30	10923075	6834478	16302605	311524	Normal (pre-intervention)
2021-05-31	11243880	6956037	16900488	320805	Normal (pre-intervention)
2021-06-01	11574326	7089503	17522755	330446	Normal (pre-intervention)
2021-06-02	11914241	7230991	18169989	339915	Normal (pre-intervention)
2021-06-03	12263602	7367830	18832852	349361	Normal (pre-intervention)
2021-06-04	12622799	7503380	19513337	359197	Normal (pre-intervention)
2021-06-05	12992117	7651701	20214524	369318	Normal (pre-intervention)
2021-06-06	13370868	7798538	20937305	378751	Normal (pre-intervention)
2021-06-07	13759843	7945800	21663862	388975	Normal (pre-intervention)
2021-06-08	14158782	8099936	22440386	398939	Normal (pre-intervention)
2021-06-09	14568022	8260719	23223574	409240	Normal (pre-intervention)
2021-06-10	14987123	8424311	24021035	419101	Normal (pre-intervention)
2021-06-11	15416024	8589173	24832406	428901	Normal (pre-intervention)
2021-06-12	15854822	8760677	25662598	438798	Normal (pre-intervention)
2021-06-13	16303357	8936798	26526329	448535	Normal (pre-intervention)
2021-06-14	16761883	9105055	27388091	458526	Normal (pre-intervention)
2021-06-15	17230429	9290945	28274637	468546	Normal (pre-intervention)
2021-06-16	17707993	9473686	29175813	477564	Normal (pre-intervention)
2021-06-17	18195427	9653419	30086479	487434	Normal (pre-intervention)
2021-06-18	18692244	9844613	31026851	496817	Normal (pre-intervention)
2021-06-19	19197813	10043602	31963679	505569	Normal (pre-intervention)
2021-06-20	19712272	10238755	32935063	514459	Normal (pre-intervention)
