date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	371051	338955	404777	NA	Cautious return
2021-04-21	375577	337574	415830	4526	Cautious return
2021-04-22	380164	336637	426879	4587	Cautious return
2021-04-23	384805	335920	438003	4641	Cautious return
2021-04-24	389504	335148	449107	4699	Cautious return
2021-04-25	394304	334958	460120	4800	Cautious return
2021-04-26	399171	334717	471234	4867	Cautious return
2021-04-27	404160	334808	482860	4989	Cautious return
2021-04-28	409178	334675	494381	5018	Cautious return
2021-04-29	414290	334813	505536	5112	Cautious return
2021-04-30	419499	335013	517358	5209	Cautious return
2021-05-01	424802	335318	528969	5303	Cautious return
2021-05-02	430202	335721	541049	5400	Cautious return
2021-05-03	435710	336363	553314	5508	Cautious return
2021-05-04	441285	336787	565510	5575	Cautious return
2021-05-05	447005	337416	578032	5720	Cautious return
2021-05-06	452813	338151	591051	5808	Cautious return
2021-05-07	458717	339147	604331	5904	Cautious return
2021-05-08	464758	339915	617613	6041	Cautious return
2021-05-09	470936	340859	631150	6178	Cautious return
2021-05-10	477224	342138	645355	6288	Cautious return
2021-05-11	483612	343401	659734	6388	Cautious return
2021-05-12	490130	344229	674785	6518	Cautious return
2021-05-13	496796	345852	689956	6666	Cautious return
2021-05-14	503613	346952	705612	6817	Cautious return
2021-05-15	510569	348525	722013	6956	Cautious return
2021-05-16	517678	349915	738518	7109	Cautious return
2021-05-17	524922	351506	755122	7244	Cautious return
2021-05-18	532313	352828	772400	7391	Cautious return
2021-05-19	539831	354692	790532	7518	Cautious return
2021-05-20	547565	356078	809615	7734	Cautious return
2021-05-21	555437	357959	828177	7872	Cautious return
2021-05-22	563511	359588	848028	8074	Cautious return
2021-05-23	571726	361289	868928	8215	Cautious return
2021-05-24	580118	363247	890205	8392	Cautious return
2021-05-25	588748	365065	913185	8630	Cautious return
2021-05-26	597522	367209	935350	8774	Cautious return
2021-05-27	606520	368689	958615	8998	Cautious return
2021-05-28	615735	371092	983477	9215	Cautious return
2021-05-29	625187	373333	1008528	9452	Cautious return
2021-05-30	634858	375340	1035483	9671	Cautious return
2021-05-31	644750	377575	1062901	9892	Cautious return
2021-06-01	654888	379581	1090698	10138	Cautious return
