date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	580717	533164	630383	NA	Cautious return
2021-04-21	593082	535209	653339	12365	Cautious return
2021-04-22	605718	538074	676933	12636	Cautious return
2021-04-23	618466	540959	700243	12748	Cautious return
2021-04-24	631448	544735	723923	12982	Cautious return
2021-04-25	644645	548385	747525	13197	Cautious return
2021-04-26	658102	552592	771797	13457	Cautious return
2021-04-27	671692	557185	795991	13590	Cautious return
2021-04-28	685548	561533	820501	13856	Cautious return
2021-04-29	699698	566505	844974	14150	Cautious return
2021-04-30	714072	571297	870569	14374	Cautious return
2021-05-01	728668	576299	896742	14596	Cautious return
2021-05-02	743546	581788	922968	14878	Cautious return
2021-05-03	758631	586993	949821	15085	Cautious return
2021-05-04	773980	592596	976976	15349	Cautious return
2021-05-05	789571	598269	1004607	15591	Cautious return
2021-05-06	805432	604417	1033239	15861	Cautious return
2021-05-07	821565	610207	1061706	16133	Cautious return
2021-05-08	837967	616536	1091051	16402	Cautious return
2021-05-09	854696	623393	1121081	16729	Cautious return
2021-05-10	871652	629783	1151854	16956	Cautious return
2021-05-11	888916	637050	1181815	17264	Cautious return
2021-05-12	906488	643353	1213595	17572	Cautious return
2021-05-13	924380	650889	1246536	17892	Cautious return
2021-05-14	942584	658126	1279480	18204	Cautious return
2021-05-15	961075	665687	1313343	18491	Cautious return
2021-05-16	979869	672607	1347080	18794	Cautious return
2021-05-17	998918	680869	1382928	19049	Cautious return
2021-05-18	1018374	688994	1419444	19456	Cautious return
2021-05-19	1038134	697041	1455866	19760	Cautious return
2021-05-20	1058246	705411	1493661	20112	Cautious return
2021-05-21	1078727	713644	1533440	20481	Cautious return
2021-05-22	1099389	722382	1571916	20662	Cautious return
2021-05-23	1120506	730872	1612183	21117	Cautious return
2021-05-24	1142047	739871	1653976	21541	Cautious return
2021-05-25	1163878	748420	1698070	21831	Cautious return
2021-05-26	1186069	757806	1742119	22191	Cautious return
2021-05-27	1208721	767418	1785709	22652	Cautious return
2021-05-28	1231736	776948	1832956	23015	Cautious return
2021-05-29	1255171	786474	1879569	23435	Cautious return
2021-05-30	1278974	795827	1928753	23803	Cautious return
2021-05-31	1303221	805507	1977711	24247	Cautious return
2021-06-01	1327811	815555	2029658	24590	Cautious return
2021-06-02	1352824	825448	2081384	25013	Cautious return
2021-06-03	1378182	835599	2135434	25358	Cautious return
2021-06-04	1403953	845946	2192005	25771	Cautious return
2021-06-05	1430254	856458	2248263	26301	Cautious return
2021-06-06	1456994	866276	2306258	26740	Cautious return
2021-06-07	1484205	876828	2365224	27211	Cautious return
2021-06-08	1511803	887169	2426462	27598	Cautious return
2021-06-09	1539832	897857	2488215	28029	Cautious return
2021-06-10	1568268	907890	2553073	28436	Cautious return
2021-06-11	1597244	919488	2617133	28976	Cautious return
2021-06-12	1626680	930407	2685631	29436	Cautious return
2021-06-13	1656569	940258	2755382	29889	Cautious return
2021-06-14	1686999	951456	2827322	30430	Cautious return
2021-06-15	1717880	961718	2901195	30881	Cautious return
2021-06-16	1749297	971199	2974223	31417	Cautious return
2021-06-17	1781089	983756	3050425	31792	Cautious return
2021-06-18	1813391	993115	3126927	32302	Cautious return
2021-06-19	1846209	1005049	3206949	32818	Cautious return
2021-06-20	1879522	1015733	3289243	33313	Cautious return
2021-06-21	1913352	1026755	3373456	33830	Cautious return
2021-06-22	1947637	1036547	3458394	34285	Cautious return
2021-06-23	1982423	1046610	3548574	34786	Cautious return
2021-06-24	2017722	1056957	3636240	35299	Cautious return
2021-06-25	2053527	1067215	3726399	35805	Cautious return
2021-06-26	2089832	1077778	3820898	36305	Cautious return
2021-06-27	2126724	1088312	3916013	36892	Cautious return
2021-06-28	2164041	1099075	4013544	37317	Cautious return
2021-06-29	2201946	1109040	4112870	37905	Cautious return
2021-06-30	2240357	1118502	4216373	38411	Cautious return
2021-07-01	2279249	1128907	4318062	38892	Cautious return
2021-07-02	2318699	1138665	4422675	39450	Cautious return
2021-07-03	2358699	1149928	4529106	40000	Cautious return
2021-07-04	2399215	1159405	4639247	40516	Cautious return
2021-07-05	2440161	1169493	4753863	40946	Cautious return
2021-07-06	2481619	1178691	4864907	41458	Cautious return
2021-07-07	2523596	1189408	4978616	41977	Cautious return
2021-07-08	2566118	1199371	5094543	42522	Cautious return
2021-07-09	2609155	1208215	5214216	43037	Cautious return
2021-07-10	2652637	1218399	5333735	43482	Cautious return
2021-07-11	2696617	1226919	5456205	43980	Cautious return
2021-07-12	2741054	1235979	5585031	44437	Cautious return
2021-07-13	2785994	1245571	5705494	44940	Cautious return
2021-07-14	2831422	1256032	5837354	45428	Cautious return
2021-07-15	2877283	1265336	5969455	45861	Cautious return
2021-07-16	2923688	1273508	6099497	46405	Cautious return
2021-07-17	2970498	1282289	6232206	46810	Cautious return
2021-07-18	3017754	1291009	6368435	47256	Cautious return
2021-07-19	3065423	1299204	6502350	47669	Cautious return
2021-07-20	3113498	1308805	6642738	48075	Cautious return
2021-07-21	3162044	1317796	6782441	48546	Cautious return
2021-07-22	3210974	1325850	6923703	48930	Cautious return
2021-07-23	3260312	1335950	7063519	49338	Cautious return
2021-07-24	3310021	1344183	7202648	49709	Cautious return
2021-07-25	3360192	1353103	7349504	50171	Cautious return
2021-07-26	3410629	1359617	7494334	50437	Cautious return
2021-07-27	3461461	1369573	7645307	50832	Cautious return
2021-07-28	3512611	1375977	7794244	51150	Cautious return
2021-07-29	3564189	1383729	7941598	51578	Cautious return
2021-07-30	3616086	1392108	8088601	51897	Cautious return
2021-07-31	3668242	1400832	8239060	52156	Cautious return
2021-08-01	3720823	1408271	8396570	52581	Cautious return
2021-08-02	3773652	1413821	8544698	52829	Cautious return
2021-08-03	3826641	1422616	8696392	52989	Cautious return
2021-08-04	3879902	1430206	8847435	53261	Cautious return
2021-08-05	3933424	1438495	9003747	53522	Cautious return
2021-08-06	3987226	1444465	9158840	53802	Cautious return
2021-08-07	4041313	1453256	9308991	54087	Cautious return
2021-08-08	4095619	1461723	9465679	54306	Cautious return
2021-08-09	4150126	1468983	9618369	54507	Cautious return
2021-08-10	4204733	1476224	9770301	54607	Cautious return
2021-08-11	4259537	1482868	9929880	54804	Cautious return
2021-08-12	4314460	1489610	10079088	54923	Cautious return
2021-08-13	4369525	1496552	10231463	55065	Cautious return
2021-08-14	4424723	1503167	10379590	55198	Cautious return
2021-08-15	4480027	1511170	10530337	55304	Cautious return
2021-08-16	4535417	1517277	10684581	55390	Cautious return
2021-08-17	4590799	1523590	10839586	55382	Cautious return
2021-08-18	4646429	1531496	10997115	55630	Cautious return
2021-08-19	4702141	1539171	11145224	55712	Cautious return
2021-08-20	4757888	1543477	11297287	55747	Cautious return
2021-08-21	4813515	1552336	11441673	55627	Cautious return
2021-08-22	4869032	1558043	11588370	55517	Cautious return
2021-08-23	4924666	1563518	11732595	55634	Cautious return
2021-08-24	4980185	1570967	11883443	55519	Cautious return
2021-08-25	5035755	1576644	12030603	55570	Cautious return
2021-08-26	5091200	1583782	12170401	55445	Cautious return
2021-08-27	5146525	1588824	12313717	55325	Cautious return
2021-08-28	5201914	1596762	12455295	55389	Cautious return
2021-08-29	5257104	1602618	12593817	55190	Cautious return
2021-08-30	5312303	1607834	12733661	55199	Cautious return
2021-08-31	5367277	1612397	12875836	54974	Cautious return
2021-09-01	5422233	1619316	13006701	54956	Cautious return
2021-09-02	5477045	1625035	13147544	54812	Cautious return
2021-09-03	5531679	1629384	13285215	54634	Cautious return
2021-09-04	5586191	1636089	13417423	54512	Cautious return
2021-09-05	5640451	1641378	13547900	54260	Cautious return
2021-09-06	5694467	1644575	13678867	54016	Cautious return
2021-09-07	5748482	1651757	13812977	54015	Cautious return
2021-09-08	5802183	1656597	13946395	53701	Cautious return
2021-09-09	5855687	1663705	14069796	53504	Cautious return
2021-09-10	5908919	1668416	14201255	53232	Cautious return
2021-09-11	5961980	1674388	14317694	53061	Cautious return
2021-09-12	6014739	1679185	14440158	52759	Cautious return
2021-09-13	6067345	1685422	14559230	52606	Cautious return
2021-09-14	6119611	1689437	14681554	52266	Cautious return
2021-09-15	6171599	1696691	14792868	51988	Cautious return
2021-09-16	6223407	1702346	14906742	51808	Cautious return
2021-09-17	6274923	1707684	15020465	51516	Cautious return
2021-09-18	6326052	1712290	15132262	51129	Cautious return
2021-09-19	6376913	1717637	15240798	50861	Cautious return
2021-09-20	6427541	1723825	15353140	50628	Cautious return
2021-09-21	6477724	1728534	15453205	50183	Cautious return
