date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	15562341	14065337	17139289	NA	No intervention
2021-04-21	15832243	14055773	17726689	269902	No intervention
2021-04-22	16120289	14056743	18340896	288046	No intervention
2021-04-23	16426698	14084912	18987965	306409	No intervention
2021-04-24	16753952	14123688	19672140	327254	No intervention
2021-04-25	17102475	14186186	20420014	348523	No intervention
2021-04-26	17472174	14255063	21205228	369699	No intervention
2021-04-27	17866183	14332011	22057523	394009	No intervention
2021-04-28	18286707	14420005	22976239	420524	No intervention
2021-04-29	18733889	14531923	23960805	447182	No intervention
2021-04-30	19210763	14636728	25038507	476874	No intervention
2021-05-01	19717916	14729489	26186474	507153	No intervention
2021-05-02	20258552	14858256	27441899	540636	No intervention
2021-05-03	20835267	14988076	28794980	576715	No intervention
2021-05-04	21449126	15119002	30298118	613859	No intervention
2021-05-05	22104561	15273460	31918208	655435	No intervention
2021-05-06	22803530	15416356	33655885	698969	No intervention
2021-05-07	23546765	15567055	35529439	743235	No intervention
2021-05-08	24340150	15716260	37558170	793385	No intervention
2021-05-09	25186409	15884173	39777413	846259	No intervention
2021-05-10	26088198	16064481	42187772	901789	No intervention
2021-05-11	27049327	16243795	44759197	961129	No intervention
2021-05-12	28073736	16430473	47559547	1024409	No intervention
2021-05-13	29167110	16628445	50588903	1093374	No intervention
2021-05-14	30332474	16834063	53948791	1165364	No intervention
2021-05-15	31575699	17051251	57492178	1243225	No intervention
2021-05-16	32899193	17256333	61373342	1323494	No intervention
2021-05-17	34309644	17499504	65586946	1410451	No intervention
2021-05-18	35815342	17708129	70090172	1505698	No intervention
2021-05-19	37413946	17949760	74915392	1598604	No intervention
2021-05-20	39119852	18194905	80254322	1705906	No intervention
2021-05-21	40933743	18465118	85953026	1813891	No intervention
2021-05-22	42862313	18710904	92061290	1928570	No intervention
2021-05-23	44916544	18990886	98673392	2054231	No intervention
2021-05-24	47097220	19262142	105737242	2180676	No intervention
2021-05-25	49418953	19552451	113419350	2321733	No intervention
2021-05-26	51882788	19824552	121519988	2463835	No intervention
2021-05-27	54498316	20128517	130189817	2615528	No intervention
2021-05-28	57273696	20435973	139423535	2775380	No intervention
2021-05-29	60212912	20758261	149474843	2939216	No intervention
2021-05-30	63329809	21069482	160037751	3116897	No intervention
2021-05-31	66626076	21383406	171354862	3296267	No intervention
2021-06-01	70111357	21721849	183344698	3485281	No intervention
2021-06-02	73790224	22059333	196016604	3678867	No intervention
2021-06-03	77674029	22422220	209509540	3883805	No intervention
2021-06-04	81769167	22792739	223472738	4095138	No intervention
2021-06-05	86079978	23178814	238516477	4310811	No intervention
2021-06-06	90610461	23574975	254142876	4530483	No intervention
2021-06-07	95367437	23929698	270384172	4756976	No intervention
2021-06-08	100360486	24357371	287771475	4993049	No intervention
2021-06-09	105591239	24780458	305936477	5230753	No intervention
2021-06-10	111063061	25212602	324556432	5471822	No intervention
2021-06-11	116779642	25665274	344002379	5716581	No intervention
2021-06-12	122747676	26082347	364366089	5968034	No intervention
2021-06-13	128962947	26519128	385102124	6215271	No intervention
2021-06-14	135426757	27021053	406856206	6463810	No intervention
2021-06-15	142139339	27492208	428895446	6712582	No intervention
2021-06-16	149108337	27990171	451413186	6968998	No intervention
2021-06-17	156322933	28536834	474508386	7214596	No intervention
2021-06-18	163780368	29010670	498034362	7457435	No intervention
2021-06-19	171476178	29563288	521939170	7695810	No intervention
2021-06-20	179410108	30146005	546203507	7933930	No intervention
2021-06-21	187577215	30683954	570321313	8167107	No intervention
2021-06-22	195971918	31200494	594992730	8394703	No intervention
2021-06-23	204582451	31795361	620155473	8610533	No intervention
2021-06-24	213406660	32392674	645223297	8824209	No intervention
2021-06-25	222432343	33030578	670610365	9025683	No intervention
2021-06-26	231654346	33643716	696009036	9222003	No intervention
2021-06-27	241056376	34295965	721224448	9402030	No intervention
2021-06-28	250632960	34941738	746343626	9576584	No intervention
2021-06-29	260378413	35675060	771233969	9745453	No intervention
2021-06-30	270266487	36345125	795997515	9888074	No intervention
2021-07-01	280306452	37057560	819776216	10039965	No intervention
2021-07-02	290470796	37835298	844356965	10164344	No intervention
2021-07-03	300755538	38618855	867910330	10284742	No intervention
2021-07-04	311149827	39317470	891791944	10394289	No intervention
2021-07-05	321639387	40135405	915640678	10489560	No intervention
2021-07-06	332213719	40993450	938710462	10574332	No intervention
2021-07-07	342854727	41860910	961390888	10641008	No intervention
2021-07-08	353550555	42731929	982996462	10695828	No intervention
2021-07-09	364297531	43571334	1004605268	10746976	No intervention
2021-07-10	375081241	44481274	1026017971	10783710	No intervention
2021-07-11	385884245	45386318	1046277348	10803004	No intervention
2021-07-12	396702667	46324153	1066646661	10818422	No intervention
2021-07-13	407520247	47285678	1086048978	10817580	No intervention
2021-07-14	418338112	48295138	1105379963	10817865	No intervention
2021-07-15	429129759	49362166	1123667844	10791647	No intervention
2021-07-16	439893375	50271754	1142122274	10763616	No intervention
2021-07-17	450620922	51388535	1159582173	10727547	No intervention
2021-07-18	461304003	52473182	1176578883	10683081	No intervention
2021-07-19	471931775	53546605	1193014297	10627772	No intervention
2021-07-20	482494366	54678262	1208536175	10562591	No intervention
2021-07-21	492984820	55794937	1224149191	10490454	No intervention
2021-07-22	503397668	56876425	1239717119	10412848	No intervention
2021-07-23	513717098	57949526	1253580824	10319430	No intervention
2021-07-24	523957362	59182774	1266798577	10240264	No intervention
2021-07-25	534095814	60271949	1280634793	10138452	No intervention
2021-07-26	544138910	61327879	1293749366	10043096	No intervention
2021-07-27	554067540	62430963	1306486599	9928630	No intervention
2021-07-28	563890265	63564282	1318169403	9822725	No intervention
2021-07-29	573597616	64596840	1329878466	9707351	No intervention
2021-07-30	583180567	65518778	1341402396	9582951	No intervention
2021-07-31	592638342	66466276	1352192434	9457775	No intervention
2021-08-01	601971872	67576907	1362031976	9333530	No intervention
2021-08-02	611172578	68600886	1372052415	9200706	No intervention
2021-08-03	620241854	69636459	1382213729	9069276	No intervention
2021-08-04	629179897	70531950	1391419126	8938043	No intervention
2021-08-05	637982786	71415819	1400361014	8802889	No intervention
2021-08-06	646643506	72515613	1408730200	8660720	No intervention
2021-08-07	655163612	73450645	1417361007	8520106	No intervention
2021-08-08	663542048	74357477	1425298625	8378436	No intervention
2021-08-09	671781561	75311687	1432626537	8239513	No intervention
2021-08-10	679877946	76140210	1439451860	8096385	No intervention
2021-08-11	687829720	76998835	1446638162	7951774	No intervention
2021-08-12	695646377	77908404	1453313556	7816657	No intervention
2021-08-13	703320308	78816850	1459679223	7673931	No intervention
2021-08-14	710852293	79627340	1466388237	7531985	No intervention
2021-08-15	718246287	80650258	1472350814	7393994	No intervention
2021-08-16	725495684	81461620	1477522963	7249397	No intervention
2021-08-17	732610739	82426021	1482944462	7115055	No intervention
2021-08-18	739581608	83237716	1488112497	6970869	No intervention
2021-08-19	746422022	84094088	1493008087	6840414	No intervention
2021-08-20	753120992	85208397	1497861988	6698970	No intervention
2021-08-21	759692328	86152726	1503260748	6571336	No intervention
2021-08-22	766124751	87392516	1507739019	6432423	No intervention
2021-08-23	772423780	88508004	1512100088	6299029	No intervention
2021-08-24	778593648	89637952	1516839870	6169868	No intervention
2021-08-25	784633161	91001860	1520760684	6039513	No intervention
2021-08-26	790550518	92166109	1524251627	5917357	No intervention
2021-08-27	796335259	93494674	1528551761	5784741	No intervention
2021-08-28	801998700	94690102	1531740980	5663441	No intervention
2021-08-29	807543274	96238100	1534944284	5544574	No intervention
2021-08-30	812967931	97639455	1538083077	5424657	No intervention
2021-08-31	818271527	99170704	1541393605	5303596	No intervention
2021-09-01	823463617	100616094	1544094499	5192090	No intervention
2021-09-02	828540753	102395864	1546799620	5077136	No intervention
2021-09-03	833507120	103973253	1549321223	4966367	No intervention
2021-09-04	838360145	105732939	1551766663	4853025	No intervention
2021-09-05	843108314	107326952	1554081897	4748169	No intervention
2021-09-06	847754990	109316789	1556154285	4646676	No intervention
2021-09-07	852295795	111182160	1558510831	4540805	No intervention
2021-09-08	856733508	113111033	1560190781	4437713	No intervention
2021-09-09	861065497	114925024	1562363410	4331989	No intervention
2021-09-10	865303019	117041045	1564276220	4237522	No intervention
2021-09-11	869441916	119250919	1566008639	4138897	No intervention
2021-09-12	873492170	121518221	1567262449	4050254	No intervention
2021-09-13	877445148	123951280	1568708138	3952978	No intervention
2021-09-14	881310419	126215750	1569341139	3865271	No intervention
2021-09-15	885086628	128626064	1570256531	3776209	No intervention
2021-09-16	888771865	130745118	1571209604	3685237	No intervention
2021-09-17	892374614	133332315	1571850914	3602749	No intervention
2021-09-18	895899125	135754050	1572694396	3524511	No intervention
2021-09-19	899340167	138212993	1573908880	3441042	No intervention
2021-09-20	902695720	141095422	1574801222	3355553	No intervention
2021-09-21	905980455	143659398	1575205928	3284735	No intervention
