date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	149827	136239	163992	NA	Cautious return
2021-04-21	150866	135071	167637	1039	Cautious return
2021-04-22	151906	134048	171081	1040	Cautious return
2021-04-23	152973	133173	174464	1067	Cautious return
2021-04-24	154045	132416	177665	1072	Cautious return
2021-04-25	155128	131791	180812	1083	Cautious return
2021-04-26	156237	131118	184131	1109	Cautious return
2021-04-27	157343	130525	187310	1106	Cautious return
2021-04-28	158477	130113	190523	1134	Cautious return
2021-04-29	159607	129712	193715	1130	Cautious return
2021-04-30	160770	129225	196899	1163	Cautious return
2021-05-01	161945	128926	200232	1175	Cautious return
2021-05-02	163146	128545	203572	1201	Cautious return
2021-05-03	164364	128350	206848	1218	Cautious return
2021-05-04	165607	128061	210318	1243	Cautious return
2021-05-05	166860	127919	213577	1253	Cautious return
2021-05-06	168135	127600	217174	1275	Cautious return
2021-05-07	169428	127439	220675	1293	Cautious return
2021-05-08	170748	127270	224458	1320	Cautious return
2021-05-09	172097	127104	227916	1349	Cautious return
2021-05-10	173479	127012	231704	1382	Cautious return
2021-05-11	174865	126906	235559	1386	Cautious return
2021-05-12	176281	126886	239603	1416	Cautious return
2021-05-13	177730	126846	243591	1449	Cautious return
2021-05-14	179210	126859	247791	1480	Cautious return
2021-05-15	180715	126851	251907	1505	Cautious return
2021-05-16	182234	126782	256203	1519	Cautious return
2021-05-17	183793	126781	260642	1559	Cautious return
2021-05-18	185373	126661	265269	1580	Cautious return
2021-05-19	186988	126682	269920	1615	Cautious return
2021-05-20	188645	126746	274724	1657	Cautious return
2021-05-21	190327	126847	279534	1682	Cautious return
2021-05-22	192038	126953	284772	1711	Cautious return
2021-05-23	193790	126811	290214	1752	Cautious return
2021-05-24	195575	126845	295512	1785	Cautious return
2021-05-25	197410	127056	300984	1835	Cautious return
2021-05-26	199281	127134	307084	1871	Cautious return
2021-05-27	201193	127226	313144	1912	Cautious return
2021-05-28	203152	127345	319295	1959	Cautious return
2021-05-29	205142	127510	325878	1990	Cautious return
2021-05-30	207185	127643	332753	2043	Cautious return
2021-05-31	209250	127845	339497	2065	Cautious return
2021-06-01	211389	127811	346795	2139	Cautious return
2021-06-02	213562	128076	354343	2173	Cautious return
2021-06-03	215797	128017	362063	2235	Cautious return
2021-06-04	218097	128181	370414	2300	Cautious return
2021-06-05	220440	128658	378865	2343	Cautious return
2021-06-06	222827	128614	387484	2387	Cautious return
2021-06-07	225276	128866	396685	2449	Cautious return
2021-06-08	227798	128871	406159	2522	Cautious return
2021-06-09	230374	129202	416276	2576	Cautious return
2021-06-10	233005	129152	426211	2631	Cautious return
2021-06-11	235711	129439	436591	2706	Cautious return
2021-06-12	238471	129710	447727	2760	Cautious return
2021-06-13	241312	129853	458799	2841	Cautious return
2021-06-14	244218	129882	470629	2906	Cautious return
2021-06-15	247211	130127	483446	2993	Cautious return
2021-06-16	250273	130249	496300	3062	Cautious return
2021-06-17	253392	130518	508712	3119	Cautious return
2021-06-18	256608	130535	522833	3216	Cautious return
2021-06-19	259884	130769	536994	3276	Cautious return
2021-06-20	263255	131111	552310	3371	Cautious return
2021-06-21	266710	131316	566900	3455	Cautious return
2021-06-22	270263	131375	583165	3553	Cautious return
2021-06-23	273887	131600	600698	3624	Cautious return
2021-06-24	277601	131673	616961	3714	Cautious return
2021-06-25	281424	131981	634343	3823	Cautious return
2021-06-26	285329	132277	652961	3905	Cautious return
2021-06-27	289340	132316	672313	4011	Cautious return
2021-06-28	293477	132523	691603	4137	Cautious return
2021-06-29	297707	132845	711742	4230	Cautious return
2021-06-30	302046	133068	732895	4339	Cautious return
2021-07-01	306489	133202	754143	4443	Cautious return
2021-07-02	311070	133543	777472	4581	Cautious return
2021-07-03	315764	133570	801880	4694	Cautious return
2021-07-04	320581	133658	824960	4817	Cautious return
2021-07-05	325502	133986	850457	4921	Cautious return
2021-07-06	330534	133948	876225	5032	Cautious return
2021-07-07	335722	134152	902927	5188	Cautious return
2021-07-08	341028	134223	931616	5306	Cautious return
2021-07-09	346485	134530	959239	5457	Cautious return
2021-07-10	352059	134617	989455	5574	Cautious return
2021-07-11	357772	134889	1020519	5713	Cautious return
2021-07-12	363632	135213	1052232	5860	Cautious return
2021-07-13	369636	135266	1086111	6004	Cautious return
2021-07-14	375778	135571	1120875	6142	Cautious return
2021-07-15	382074	135552	1155885	6296	Cautious return
2021-07-16	388515	135702	1191178	6441	Cautious return
2021-07-17	395126	135927	1228604	6611	Cautious return
2021-07-18	401906	136044	1266286	6780	Cautious return
2021-07-19	408834	136288	1306765	6928	Cautious return
2021-07-20	415948	136523	1346584	7114	Cautious return
2021-07-21	423223	136634	1390184	7275	Cautious return
2021-07-22	430663	136799	1431087	7440	Cautious return
2021-07-23	438282	136862	1476887	7619	Cautious return
2021-07-24	446069	136999	1522402	7787	Cautious return
2021-07-25	454021	137297	1568151	7952	Cautious return
2021-07-26	462145	137571	1615756	8124	Cautious return
2021-07-27	470454	137586	1665516	8309	Cautious return
2021-07-28	478916	137687	1716812	8462	Cautious return
2021-07-29	487588	138222	1768950	8672	Cautious return
2021-07-30	496429	138232	1822571	8841	Cautious return
2021-07-31	505475	138431	1877360	9046	Cautious return
2021-08-01	514704	138559	1932160	9229	Cautious return
2021-08-02	524135	138530	1990042	9431	Cautious return
2021-08-03	533754	138707	2048612	9619	Cautious return
2021-08-04	543546	138872	2109889	9792	Cautious return
2021-08-05	553508	138882	2171309	9962	Cautious return
2021-08-06	563686	138972	2237017	10178	Cautious return
2021-08-07	574020	139235	2298759	10334	Cautious return
2021-08-08	584597	139072	2364426	10577	Cautious return
2021-08-09	595359	139346	2433504	10762	Cautious return
2021-08-10	606296	139353	2499565	10937	Cautious return
2021-08-11	617429	139654	2572250	11133	Cautious return
2021-08-12	628750	139908	2644596	11321	Cautious return
2021-08-13	640269	139813	2715376	11519	Cautious return
2021-08-14	651988	139912	2787845	11719	Cautious return
2021-08-15	663882	140184	2863031	11894	Cautious return
2021-08-16	675980	140359	2938410	12098	Cautious return
2021-08-17	688281	140361	3016532	12301	Cautious return
2021-08-18	700786	140404	3092981	12505	Cautious return
2021-08-19	713475	140481	3169537	12689	Cautious return
2021-08-20	726319	140687	3250921	12844	Cautious return
2021-08-21	739350	140653	3328115	13031	Cautious return
2021-08-22	752553	140841	3411301	13203	Cautious return
2021-08-23	765948	140831	3496856	13395	Cautious return
2021-08-24	779522	140916	3581011	13574	Cautious return
2021-08-25	793281	141126	3662880	13759	Cautious return
2021-08-26	807198	141257	3751492	13917	Cautious return
2021-08-27	821303	141225	3835170	14105	Cautious return
2021-08-28	835578	141400	3921148	14275	Cautious return
2021-08-29	850042	141458	4007745	14464	Cautious return
2021-08-30	864652	141328	4095322	14610	Cautious return
2021-08-31	879432	141336	4185334	14780	Cautious return
2021-09-01	894379	141412	4273586	14947	Cautious return
2021-09-02	909480	141420	4366015	15101	Cautious return
2021-09-03	924753	141519	4450615	15273	Cautious return
2021-09-04	940169	141848	4542948	15416	Cautious return
2021-09-05	955731	141894	4631488	15562	Cautious return
2021-09-06	971421	142015	4721009	15690	Cautious return
2021-09-07	987264	142073	4813822	15843	Cautious return
2021-09-08	1003285	141830	4902793	16021	Cautious return
2021-09-09	1019411	141794	4992630	16126	Cautious return
2021-09-10	1035660	142115	5086916	16249	Cautious return
2021-09-11	1052055	141862	5173483	16395	Cautious return
2021-09-12	1068577	142234	5266498	16522	Cautious return
2021-09-13	1085211	142233	5352893	16634	Cautious return
2021-09-14	1101997	142274	5453188	16786	Cautious return
2021-09-15	1118877	142269	5547974	16880	Cautious return
2021-09-16	1135880	142281	5637493	17003	Cautious return
2021-09-17	1153019	142292	5727793	17139	Cautious return
2021-09-18	1170250	142419	5817207	17231	Cautious return
2021-09-19	1187585	142226	5909235	17335	Cautious return
2021-09-20	1205007	142206	5997375	17422	Cautious return
2021-09-21	1222526	142324	6093941	17519	Cautious return
