date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	1005759	21888	Soc. Dist. + Travel Ban	902028	1112650
2021-04-26	1028223	22464	Soc. Dist. + Travel Ban	912189	1148122
2021-04-27	1051256	23033	Soc. Dist. + Travel Ban	922548	1184657
2021-04-28	1074853	23597	Soc. Dist. + Travel Ban	933240	1222360
2021-04-29	1099091	24238	Soc. Dist. + Travel Ban	944614	1260373
2021-04-30	1123928	24837	Soc. Dist. + Travel Ban	956135	1299526
2021-05-01	1149371	25443	Soc. Dist. + Travel Ban	968513	1339977
2021-05-02	1175464	26093	Soc. Dist. + Travel Ban	981480	1380666
2021-05-03	1202247	26783	Soc. Dist. + Travel Ban	994567	1423332
2021-05-04	1229685	27438	Soc. Dist. + Travel Ban	1008740	1466953
2021-05-05	1257821	28136	Soc. Dist. + Travel Ban	1023228	1511966
2021-05-06	1286650	28829	Soc. Dist. + Travel Ban	1038783	1558708
2021-05-07	1316179	29529	Soc. Dist. + Travel Ban	1053993	1606241
2021-05-08	1346451	30272	Soc. Dist. + Travel Ban	1070698	1655888
2021-05-09	1377351	30900	Soc. Dist. + Travel Ban	1087628	1706865
2021-05-10	1409035	31684	Soc. Dist. + Travel Ban	1105466	1759796
2021-05-11	1441441	32406	Soc. Dist. + Travel Ban	1123528	1814506
2021-05-12	1474571	33130	Soc. Dist. + Travel Ban	1142125	1871881
2021-05-13	1508522	33951	Soc. Dist. + Travel Ban	1161057	1931792
2021-05-14	1543232	34710	Soc. Dist. + Travel Ban	1181096	1993625
2021-05-15	1578707	35475	Soc. Dist. + Travel Ban	1201488	2057217
2021-05-16	1614945	36238	Soc. Dist. + Travel Ban	1223316	2123652
2021-05-17	1651991	37046	Soc. Dist. + Travel Ban	1244487	2193360
2021-05-18	1689792	37801	Soc. Dist. + Travel Ban	1266380	2265716
2021-05-19	1728392	38600	Soc. Dist. + Travel Ban	1288080	2338965
2021-05-20	1767781	39389	Soc. Dist. + Travel Ban	1308970	2416252
2021-05-21	1807920	40139	Soc. Dist. + Travel Ban	1330380	2496023
2021-05-22	1848814	40894	Soc. Dist. + Travel Ban	1352003	2579721
2021-05-23	1890487	41673	Soc. Dist. + Travel Ban	1373727	2663929
2021-05-24	1932947	42460	Soc. Dist. + Travel Ban	1395358	2751579
2021-05-25	1976121	43174	Soc. Dist. + Travel Ban	1416684	2843569
2021-05-26	2020068	43947	Soc. Dist. + Travel Ban	1437503	2937712
2021-05-27	2064702	44634	Soc. Dist. + Travel Ban	1457659	3034828
2021-05-28	2110132	45430	Soc. Dist. + Travel Ban	1477815	3134807
2021-05-29	2156226	46094	Soc. Dist. + Travel Ban	1497584	3237358
2021-05-30	2202989	46763	Soc. Dist. + Travel Ban	1517255	3344085
2021-05-31	2250356	47367	Soc. Dist. + Travel Ban	1536465	3454735
2021-06-01	2298341	47985	Soc. Dist. + Travel Ban	1554613	3566514
2021-06-02	2346968	48627	Soc. Dist. + Travel Ban	1572413	3683329
2021-06-03	2396142	49174	Soc. Dist. + Travel Ban	1589307	3800703
2021-06-04	2445884	49742	Soc. Dist. + Travel Ban	1607199	3921861
2021-06-05	2496172	50288	Soc. Dist. + Travel Ban	1623936	4046653
2021-06-06	2546858	50686	Soc. Dist. + Travel Ban	1638666	4169989
2021-06-07	2597999	51141	Soc. Dist. + Travel Ban	1654766	4297139
2021-06-08	2649580	51581	Soc. Dist. + Travel Ban	1670412	4427658
2021-06-09	2701502	51922	Soc. Dist. + Travel Ban	1686226	4560175
2021-06-10	2753781	52279	Soc. Dist. + Travel Ban	1699796	4696086
2021-06-11	2806236	52455	Soc. Dist. + Travel Ban	1714189	4831396
2021-06-12	2858917	52681	Soc. Dist. + Travel Ban	1727124	4971297
2021-06-13	2911842	52925	Soc. Dist. + Travel Ban	1741670	5108384
2021-06-14	2964884	53042	Soc. Dist. + Travel Ban	1754411	5250705
2021-06-15	3018032	53148	Soc. Dist. + Travel Ban	1765778	5393059
2021-06-16	3071209	53177	Soc. Dist. + Travel Ban	1779633	5535604
2021-06-17	3124429	53220	Soc. Dist. + Travel Ban	1791430	5674440
2021-06-18	3177605	53176	Soc. Dist. + Travel Ban	1802273	5820585
2021-06-19	3230646	53041	Soc. Dist. + Travel Ban	1813512	5963475
2021-06-20	3283585	52939	Soc. Dist. + Travel Ban	1824735	6107772
2021-06-21	3336337	52752	Soc. Dist. + Travel Ban	1836330	6248332
2021-06-22	3388863	52526	Soc. Dist. + Travel Ban	1847154	6390110
2021-06-23	3441146	52283	Soc. Dist. + Travel Ban	1857572	6530250
2021-06-24	3493093	51947	Soc. Dist. + Travel Ban	1867154	6668238
2021-06-25	3544636	51543	Soc. Dist. + Travel Ban	1876488	6805657
2021-06-26	3595819	51183	Soc. Dist. + Travel Ban	1885564	6942336
2021-06-27	3646505	50686	Soc. Dist. + Travel Ban	1895060	7075983
2021-06-28	3696849	50344	Soc. Dist. + Travel Ban	1903351	7204393
2021-06-29	3746629	49780	Soc. Dist. + Travel Ban	1912697	7340258
2021-06-30	3795870	49241	Soc. Dist. + Travel Ban	1920893	7469616
2021-07-01	3844550	48680	Soc. Dist. + Travel Ban	1929511	7593043
2021-07-02	3892592	48042	Soc. Dist. + Travel Ban	1938185	7723068
2021-07-03	3940087	47495	Soc. Dist. + Travel Ban	1945802	7843783
2021-07-04	3986893	46806	Soc. Dist. + Travel Ban	1953427	7967885
2021-07-05	4033066	46173	Soc. Dist. + Travel Ban	1960488	8084689
2021-07-06	4078535	45469	Soc. Dist. + Travel Ban	1968438	8202161
2021-07-07	4123317	44782	Soc. Dist. + Travel Ban	1976719	8315121
2021-07-08	4167341	44024	Soc. Dist. + Travel Ban	1982686	8423377
2021-07-09	4210612	43271	Soc. Dist. + Travel Ban	1990257	8535517
2021-07-10	4253205	42593	Soc. Dist. + Travel Ban	1994879	8639132
2021-07-11	4295038	41833	Soc. Dist. + Travel Ban	2001337	8742498
2021-07-12	4336106	41068	Soc. Dist. + Travel Ban	2007720	8844350
2021-07-13	4376344	40238	Soc. Dist. + Travel Ban	2013912	8944335
2021-07-14	4415880	39536	Soc. Dist. + Travel Ban	2018511	9035826
2021-07-15	4454551	38671	Soc. Dist. + Travel Ban	2024532	9125924
2021-07-16	4492490	37939	Soc. Dist. + Travel Ban	2032173	9214775
2021-07-17	4529599	37109	Soc. Dist. + Travel Ban	2037170	9295503
2021-07-18	4565899	36300	Soc. Dist. + Travel Ban	2040625	9379836
2021-07-19	4601435	35536	Soc. Dist. + Travel Ban	2047599	9462409
2021-07-20	4636230	34795	Soc. Dist. + Travel Ban	2052523	9541072
2021-07-21	4670247	34017	Soc. Dist. + Travel Ban	2056053	9616886
2021-07-22	4703412	33165	Soc. Dist. + Travel Ban	2062838	9696522
2021-07-23	4735784	32372	Soc. Dist. + Travel Ban	2068196	9769209
2021-07-24	4767477	31693	Soc. Dist. + Travel Ban	2069936	9838395
2021-07-25	4798420	30943	Soc. Dist. + Travel Ban	2076073	9904435
2021-07-26	4828656	30236	Soc. Dist. + Travel Ban	2080246	9971472
2021-07-27	4858021	29365	Soc. Dist. + Travel Ban	2084941	10033858
2021-07-28	4886791	28770	Soc. Dist. + Travel Ban	2086951	10093076
2021-07-29	4914741	27950	Soc. Dist. + Travel Ban	2092160	10153262
2021-07-30	4941979	27238	Soc. Dist. + Travel Ban	2096322	10207200
2021-07-31	4968486	26507	Soc. Dist. + Travel Ban	2099559	10261254
2021-08-01	4994323	25837	Soc. Dist. + Travel Ban	2104041	10315728
2021-08-02	5019489	25166	Soc. Dist. + Travel Ban	2107583	10370985
2021-08-03	5044017	24528	Soc. Dist. + Travel Ban	2110874	10424377
2021-08-04	5067927	23910	Soc. Dist. + Travel Ban	2114220	10474158
2021-08-05	5091122	23195	Soc. Dist. + Travel Ban	2118384	10519700
2021-08-06	5113786	22664	Soc. Dist. + Travel Ban	2122869	10562991
2021-08-07	5135714	21928	Soc. Dist. + Travel Ban	2122746	10606974
2021-08-08	5157157	21443	Soc. Dist. + Travel Ban	2127854	10653776
2021-08-09	5177918	20761	Soc. Dist. + Travel Ban	2131049	10694015
2021-08-10	5198170	20252	Soc. Dist. + Travel Ban	2134308	10731379
2021-08-11	5217794	19624	Soc. Dist. + Travel Ban	2136824	10768671
2021-08-12	5236841	19047	Soc. Dist. + Travel Ban	2139687	10799344
2021-08-13	5255331	18490	Soc. Dist. + Travel Ban	2140942	10831736
2021-08-14	5273339	18008	Soc. Dist. + Travel Ban	2142020	10867903
2021-08-15	5290821	17482	Soc. Dist. + Travel Ban	2146410	10902051
2021-08-16	5307778	16957	Soc. Dist. + Travel Ban	2149694	10932599
2021-08-17	5324313	16535	Soc. Dist. + Travel Ban	2151796	10961744
2021-08-18	5340302	15989	Soc. Dist. + Travel Ban	2154916	10992870
2021-08-19	5355792	15490	Soc. Dist. + Travel Ban	2156504	11018274
2021-08-20	5370918	15126	Soc. Dist. + Travel Ban	2157363	11048345
2021-08-21	5385486	14568	Soc. Dist. + Travel Ban	2161091	11073684
2021-08-22	5399712	14226	Soc. Dist. + Travel Ban	2162045	11093344
2021-08-23	5413457	13745	Soc. Dist. + Travel Ban	2165279	11118538
2021-08-24	5426891	13434	Soc. Dist. + Travel Ban	2166269	11144139
2021-08-25	5439937	13046	Soc. Dist. + Travel Ban	2167729	11169122
2021-08-26	5452549	12612	Soc. Dist. + Travel Ban	2169246	11190260
2021-08-27	5464729	12180	Soc. Dist. + Travel Ban	2171464	11205676
2021-08-28	5476562	11833	Soc. Dist. + Travel Ban	2173588	11227123
2021-08-29	5488082	11520	Soc. Dist. + Travel Ban	2174553	11250178
2021-08-30	5499257	11175	Soc. Dist. + Travel Ban	2177304	11273550
2021-08-31	5510062	10805	Soc. Dist. + Travel Ban	2178865	11294547
2021-09-01	5520569	10507	Soc. Dist. + Travel Ban	2180830	11314719
2021-09-02	5530811	10242	Soc. Dist. + Travel Ban	2182590	11327077
2021-09-03	5540648	9837	Soc. Dist. + Travel Ban	2184110	11344429
2021-09-04	5550216	9568	Soc. Dist. + Travel Ban	2186418	11361988
2021-09-05	5559486	9270	Soc. Dist. + Travel Ban	2185475	11379883
2021-09-06	5568522	9036	Soc. Dist. + Travel Ban	2188982	11396618
2021-09-07	5577221	8699	Soc. Dist. + Travel Ban	2191620	11409996
2021-09-08	5585674	8453	Soc. Dist. + Travel Ban	2193942	11425530
2021-09-09	5593850	8176	Soc. Dist. + Travel Ban	2194284	11435885
2021-09-10	5601778	7928	Soc. Dist. + Travel Ban	2196423	11446796
2021-09-11	5609539	7761	Soc. Dist. + Travel Ban	2197979	11457891
2021-09-12	5617008	7469	Soc. Dist. + Travel Ban	2196489	11470053
2021-09-13	5624216	7208	Soc. Dist. + Travel Ban	2199537	11480079
2021-09-14	5631168	6952	Soc. Dist. + Travel Ban	2200581	11495446
2021-09-15	5637908	6740	Soc. Dist. + Travel Ban	2201677	11507548
2021-09-16	5644481	6573	Soc. Dist. + Travel Ban	2202471	11519609
2021-09-17	5650804	6323	Soc. Dist. + Travel Ban	2202513	11530659
2021-09-18	5656930	6126	Soc. Dist. + Travel Ban	2203750	11541734
2021-09-19	5662921	5991	Soc. Dist. + Travel Ban	2203039	11552138
2021-09-20	5668709	5788	Soc. Dist. + Travel Ban	2205150	11560856
2021-09-21	5674311	5602	Soc. Dist. + Travel Ban	2206609	11571264
2021-04-20	901817	NA	No intervention	857863	946227
2021-04-21	929152	27335	No intervention	872625	986481
2021-04-22	959382	30230	No intervention	889100	1031516
2021-04-23	992745	33363	No intervention	907078	1081413
2021-04-24	1029648	36903	No intervention	926665	1136999
2021-04-25	1070374	40726	No intervention	948119	1198783
2021-04-26	1115266	44892	No intervention	971350	1268448
2021-04-27	1164681	49415	No intervention	996426	1345565
2021-04-28	1219067	54386	No intervention	1023390	1431550
2021-04-29	1278778	59711	No intervention	1052783	1526366
2021-04-30	1344237	65459	No intervention	1084883	1630749
2021-05-01	1415891	71654	No intervention	1119114	1746268
2021-05-02	1494199	78308	No intervention	1156807	1875266
2021-05-03	1579657	85458	No intervention	1196844	2015099
2021-05-04	1672612	92955	No intervention	1240423	2168513
2021-05-05	1773489	100877	No intervention	1286824	2337799
2021-05-06	1882735	109246	No intervention	1337105	2519178
2021-05-07	2000648	117913	No intervention	1391023	2717975
2021-05-08	2127541	126893	No intervention	1448940	2931582
2021-05-09	2263662	136121	No intervention	1510778	3161733
2021-05-10	2409111	145449	No intervention	1575662	3406738
2021-05-11	2564017	154906	No intervention	1645995	3668593
2021-05-12	2728407	164390	No intervention	1719053	3943922
2021-05-13	2901980	173573	No intervention	1798570	4235299
2021-05-14	3084608	182628	No intervention	1881225	4542813
2021-05-15	3275872	191264	No intervention	1969004	4859049
2021-05-16	3475309	199437	No intervention	2060394	5189567
2021-05-17	3682252	206943	No intervention	2156643	5529330
2021-05-18	3896026	213774	No intervention	2256363	5878880
2021-05-19	4115747	219721	No intervention	2361718	6235581
2021-05-20	4340657	224910	No intervention	2470878	6595778
2021-05-21	4569650	228993	No intervention	2584432	6960235
2021-05-22	4801679	232029	No intervention	2699962	7325774
2021-05-23	5035657	233978	No intervention	2819845	7686986
2021-05-24	5270745	235088	No intervention	2944161	8047361
2021-05-25	5505735	234990	No intervention	3068437	8400764
2021-05-26	5739657	233922	No intervention	3197561	8756592
2021-05-27	5971483	231826	No intervention	3329494	9098401
2021-05-28	6200302	228819	No intervention	3463618	9430664
2021-05-29	6425275	224973	No intervention	3600419	9752997
2021-05-30	6645680	220405	No intervention	3741204	10063889
2021-05-31	6860755	215075	No intervention	3884899	10367049
2021-06-01	7069909	209154	No intervention	4030072	10658309
2021-06-02	7272760	202851	No intervention	4179351	10931950
2021-06-03	7468671	195911	No intervention	4329469	11197395
2021-06-04	7657591	188920	No intervention	4480839	11440036
2021-06-05	7839216	181625	No intervention	4635346	11680447
2021-06-06	8013331	174115	No intervention	4789026	11897354
2021-06-07	8179920	166589	No intervention	4948082	12100877
2021-06-08	8338911	158991	No intervention	5104808	12297456
2021-06-09	8490334	151423	No intervention	5260486	12483385
2021-06-10	8634200	143866	No intervention	5415817	12646472
2021-06-11	8770804	136604	No intervention	5569691	12800197
2021-06-12	8900184	129380	No intervention	5719609	12951038
2021-06-13	9022615	122431	No intervention	5867396	13079060
2021-06-14	9138250	115635	No intervention	6012774	13201266
2021-06-15	9247420	109170	No intervention	6156531	13315462
2021-06-16	9350311	102891	No intervention	6291397	13415789
2021-06-17	9447105	96794	No intervention	6422009	13510589
2021-06-18	9538204	91099	No intervention	6543750	13586573
2021-06-19	9623842	85638	No intervention	6664218	13659249
2021-06-20	9704206	80364	No intervention	6774176	13726442
2021-06-21	9779602	75396	No intervention	6879350	13788868
2021-06-22	9850319	70717	No intervention	6973257	13842626
2021-06-23	9916665	66346	No intervention	7062902	13889913
2021-06-24	9978664	61999	No intervention	7142573	13940778
2021-06-25	10036777	58113	No intervention	7222180	13975144
2021-06-26	10091132	54355	No intervention	7290310	14009397
2021-06-27	10141992	50860	No intervention	7357987	14039622
2021-06-28	10189519	47527	No intervention	7419222	14065976
2021-06-29	10234034	44515	No intervention	7476981	14086063
2021-06-30	10275526	41492	No intervention	7528315	14104836
2021-07-01	10314349	38823	No intervention	7571023	14122546
2021-07-02	10350630	36281	No intervention	7612029	14137824
2021-07-03	10384466	33836	No intervention	7651274	14155650
2021-07-04	10416103	31637	No intervention	7685443	14167116
2021-07-05	10445615	29512	No intervention	7718162	14179531
2021-07-06	10473219	27604	No intervention	7748861	14181737
2021-07-07	10498980	25761	No intervention	7776634	14187753
2021-07-08	10523017	24037	No intervention	7804158	14197099
2021-07-09	10545538	22521	No intervention	7825298	14202118
2021-07-10	10566398	20860	No intervention	7845392	14206961
2021-07-11	10585920	19522	No intervention	7867146	14212281
2021-07-12	10604274	18354	No intervention	7887513	14219287
2021-07-13	10621310	17036	No intervention	7901246	14220223
2021-07-14	10637110	15800	No intervention	7913419	14221683
2021-07-15	10651900	14790	No intervention	7928705	14226852
2021-07-16	10665735	13835	No intervention	7941277	14232568
2021-07-17	10678634	12899	No intervention	7955341	14236607
2021-07-18	10690706	12072	No intervention	7965104	14238974
2021-07-19	10701986	11280	No intervention	7973783	14242144
2021-07-20	10712473	10487	No intervention	7982935	14249436
2021-07-21	10722303	9830	No intervention	7990902	14251299
2021-07-22	10731460	9157	No intervention	7996515	14256284
2021-07-23	10740023	8563	No intervention	8004913	14258558
2021-07-24	10747995	7972	No intervention	8010533	14262099
2021-07-25	10755476	7481	No intervention	8019435	14266208
2021-07-26	10762533	7057	No intervention	8023039	14270842
2021-07-27	10769060	6527	No intervention	8026991	14274733
2021-07-28	10775196	6136	No intervention	8031013	14278292
2021-07-29	10780826	5630	No intervention	8035195	14281176
2021-07-30	10786127	5301	No intervention	8038850	14287373
2021-07-31	10791172	5045	No intervention	8043400	14288025
2021-08-01	10795843	4671	No intervention	8048081	14293314
2021-08-02	10800302	4459	No intervention	8053119	14299041
2021-08-03	10804339	4037	No intervention	8054647	14308017
2021-08-04	10808143	3804	No intervention	8057077	14314381
2021-08-05	10811693	3550	No intervention	8059438	14316002
2021-08-06	10815016	3323	No intervention	8062680	14319998
2021-08-07	10818125	3109	No intervention	8063315	14327400
2021-08-08	10821033	2908	No intervention	8065269	14331077
2021-08-09	10823749	2716	No intervention	8065616	14334130
2021-08-10	10826315	2566	No intervention	8068521	14339085
2021-08-11	10828716	2401	No intervention	8068676	14342126
2021-08-12	10830848	2132	No intervention	8069352	14352043
2021-08-13	10832890	2042	No intervention	8071553	14358367
2021-08-14	10834852	1962	No intervention	8073846	14359156
2021-08-15	10836700	1848	No intervention	8070759	14364021
2021-08-16	10838450	1750	No intervention	8072844	14368853
2021-08-17	10840018	1568	No intervention	8074178	14367314
2021-08-18	10841566	1548	No intervention	8075614	14373319
2021-08-19	10842982	1416	No intervention	8076445	14378854
2021-08-20	10844347	1365	No intervention	8076583	14380141
2021-08-21	10845570	1223	No intervention	8076596	14385628
2021-08-22	10846727	1157	No intervention	8079787	14390677
2021-08-23	10847776	1049	No intervention	8079310	14393302
2021-08-24	10848884	1108	No intervention	8078347	14397215
2021-08-25	10849783	899	No intervention	8079609	14400140
2021-08-26	10850692	909	No intervention	8077483	14400469
2021-08-27	10851578	886	No intervention	8080126	14406236
2021-08-28	10852278	700	No intervention	8077970	14408538
2021-08-29	10853007	729	No intervention	8078739	14409442
2021-08-30	10853664	657	No intervention	8078151	14410169
2021-08-31	10854300	636	No intervention	8078625	14414373
2021-09-01	10854898	598	No intervention	8081654	14413714
2021-09-02	10855462	564	No intervention	8077448	14415516
2021-09-03	10855970	508	No intervention	8078211	14419054
2021-09-04	10856451	481	No intervention	8079045	14423870
2021-09-05	10856949	498	No intervention	8079184	14424282
2021-09-06	10857330	381	No intervention	8078667	14426852
2021-09-07	10857659	329	No intervention	8078564	14428008
2021-09-08	10858054	395	No intervention	8080401	14432160
2021-09-09	10858418	364	No intervention	8080513	14430812
2021-09-10	10858728	310	No intervention	8080909	14434469
2021-09-11	10859024	296	No intervention	8080142	14437119
2021-09-12	10859327	303	No intervention	8080148	14437534
2021-09-13	10859597	270	No intervention	8080871	14437602
2021-09-14	10859875	278	No intervention	8079588	14441717
2021-09-15	10860109	234	No intervention	8080285	14440604
2021-09-16	10860282	173	No intervention	8078985	14438444
2021-09-17	10860389	107	No intervention	8079246	14444735
2021-09-18	10860619	230	No intervention	8078408	14443463
2021-09-19	10860835	216	No intervention	8077325	14447496
2021-09-20	10861069	234	No intervention	8077992	14445393
2021-09-21	10861233	164	No intervention	8078471	14446714
2021-04-20	901838	NA	Moderate return	858179	946359
2021-04-21	921595	19757	Moderate return	866580	977970
2021-04-22	941822	20227	Moderate return	874858	1010680
2021-04-23	962559	20737	Moderate return	883838	1043818
2021-04-24	983871	21312	Moderate return	892567	1077878
2021-04-25	1005759	21888	Moderate return	902028	1112650
2021-04-26	1028223	22464	Moderate return	912189	1148122
2021-04-27	1051256	23033	Moderate return	922548	1184657
2021-04-28	1074853	23597	Moderate return	933240	1222360
2021-04-29	1099091	24238	Moderate return	944614	1260373
2021-04-30	1123928	24837	Moderate return	956135	1299526
2021-05-01	1149371	25443	Moderate return	968513	1339977
2021-05-02	1175464	26093	Moderate return	981480	1380666
2021-05-03	1202247	26783	Moderate return	994567	1423332
2021-05-04	1229685	27438	Moderate return	1008740	1466953
2021-05-05	1257821	28136	Moderate return	1023228	1511966
2021-05-06	1286650	28829	Moderate return	1038783	1558708
2021-05-07	1316179	29529	Moderate return	1053993	1606241
2021-05-08	1346451	30272	Moderate return	1070698	1655888
2021-05-09	1377351	30900	Moderate return	1087628	1706865
2021-05-10	1409035	31684	Moderate return	1105466	1759796
2021-05-11	1441441	32406	Moderate return	1123528	1814506
2021-05-12	1474571	33130	Moderate return	1142125	1871881
2021-05-13	1508522	33951	Moderate return	1161057	1931792
2021-05-14	1543232	34710	Moderate return	1181096	1993625
2021-05-15	1578707	35475	Moderate return	1201488	2057217
2021-05-16	1614945	36238	Moderate return	1223316	2123652
2021-05-17	1651991	37046	Moderate return	1244487	2193360
2021-05-18	1689792	37801	Moderate return	1266380	2265716
2021-05-19	1728392	38600	Moderate return	1288080	2338965
2021-05-20	1767781	39389	Moderate return	1308970	2416252
2021-05-21	1807920	40139	Moderate return	1330380	2496023
2021-05-22	1848814	40894	Moderate return	1352003	2579721
2021-05-23	1890487	41673	Moderate return	1373727	2663929
2021-05-24	1932947	42460	Moderate return	1395358	2751579
2021-05-25	1976121	43174	Moderate return	1416684	2843569
2021-05-26	2020068	43947	Moderate return	1437503	2937712
2021-05-27	2064702	44634	Moderate return	1457659	3034828
2021-05-28	2110132	45430	Moderate return	1477815	3134807
2021-05-29	2156226	46094	Moderate return	1497584	3237358
2021-05-30	2202989	46763	Moderate return	1517255	3344085
2021-05-31	2250356	47367	Moderate return	1536465	3454735
2021-06-01	2298341	47985	Moderate return	1554613	3566514
2021-06-02	2346968	48627	Moderate return	1572413	3683329
2021-06-03	2396142	49174	Moderate return	1589307	3800703
2021-06-04	2445884	49742	Moderate return	1607199	3921861
2021-06-05	2496172	50288	Moderate return	1623936	4046653
2021-06-06	2546858	50686	Moderate return	1638666	4169989
2021-06-07	2597999	51141	Moderate return	1654766	4297139
2021-06-08	2649580	51581	Moderate return	1670412	4427658
2021-06-09	2701502	51922	Moderate return	1686226	4560175
2021-06-10	2753781	52279	Moderate return	1699796	4696086
2021-06-11	2806236	52455	Moderate return	1714189	4831396
2021-06-12	2858917	52681	Moderate return	1727124	4971297
2021-06-13	2911842	52925	Moderate return	1741670	5108384
2021-06-14	2964884	53042	Moderate return	1754411	5250705
2021-06-15	3018032	53148	Moderate return	1765778	5393059
2021-06-16	3071209	53177	Moderate return	1779633	5535604
2021-06-17	3124429	53220	Moderate return	1791430	5674440
2021-06-18	3177605	53176	Moderate return	1802273	5820585
2021-06-19	3230646	53041	Moderate return	1813512	5963475
2021-06-20	3283585	52939	Moderate return	1824735	6107772
2021-06-21	3336337	52752	Moderate return	1836330	6248332
2021-06-22	3388863	52526	Moderate return	1847154	6390110
2021-06-23	3441146	52283	Moderate return	1857572	6530250
2021-06-24	3493093	51947	Moderate return	1867154	6668238
2021-06-25	3544636	51543	Moderate return	1876488	6805657
2021-06-26	3595819	51183	Moderate return	1885564	6942336
2021-06-27	3646505	50686	Moderate return	1895060	7075983
2021-06-28	3696849	50344	Moderate return	1903351	7204393
2021-06-29	3746629	49780	Moderate return	1912697	7340258
2021-06-30	3795870	49241	Moderate return	1920893	7469616
2021-07-01	3844550	48680	Moderate return	1929511	7593043
2021-07-02	3892592	48042	Moderate return	1938185	7723068
2021-07-03	3940087	47495	Moderate return	1945802	7843783
2021-07-04	3986893	46806	Moderate return	1953427	7967885
2021-07-05	4033066	46173	Moderate return	1960488	8084689
2021-07-06	4078535	45469	Moderate return	1968438	8202161
2021-07-07	4123317	44782	Moderate return	1976719	8315121
2021-07-08	4167341	44024	Moderate return	1982686	8423377
2021-07-09	4210612	43271	Moderate return	1990257	8535517
2021-07-10	4253205	42593	Moderate return	1994879	8639132
2021-07-11	4295038	41833	Moderate return	2001337	8742498
2021-07-12	4336106	41068	Moderate return	2007720	8844350
2021-07-13	4376344	40238	Moderate return	2013912	8944335
2021-07-14	4415880	39536	Moderate return	2018511	9035826
2021-07-15	4454551	38671	Moderate return	2024532	9125924
2021-07-16	4492490	37939	Moderate return	2032173	9214775
2021-07-17	4529599	37109	Moderate return	2037170	9295503
2021-07-18	4565899	36300	Moderate return	2040625	9379836
2021-07-19	4601435	35536	Moderate return	2047599	9462409
2021-07-20	4636230	34795	Moderate return	2052523	9541072
2021-07-21	4670247	34017	Moderate return	2056053	9616886
2021-07-22	4703412	33165	Moderate return	2062838	9696522
2021-07-23	4735784	32372	Moderate return	2068196	9769209
2021-07-24	4767477	31693	Moderate return	2069936	9838395
2021-07-25	4798420	30943	Moderate return	2076073	9904435
2021-07-26	4828656	30236	Moderate return	2080246	9971472
2021-07-27	4858021	29365	Moderate return	2084941	10033858
2021-07-28	4886791	28770	Moderate return	2086951	10093076
2021-07-29	4914741	27950	Moderate return	2092160	10153262
2021-07-30	4941979	27238	Moderate return	2096322	10207200
2021-07-31	4968486	26507	Moderate return	2099559	10261254
2021-08-01	4994323	25837	Moderate return	2104041	10315728
2021-08-02	5019489	25166	Moderate return	2107583	10370985
