date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	226285	202471	251966	NA	No intervention
2021-04-21	227142	199495	257121	857	No intervention
2021-04-22	228062	196964	262124	920	No intervention
2021-04-23	229031	194755	267332	969	No intervention
2021-04-24	230088	192717	272537	1057	No intervention
2021-04-25	231241	190946	277768	1153	No intervention
2021-04-26	232468	189288	283275	1227	No intervention
2021-04-27	233786	187940	289296	1318	No intervention
2021-04-28	235177	186264	295286	1391	No intervention
2021-04-29	236701	184998	302104	1524	No intervention
2021-04-30	238359	183885	309236	1658	No intervention
2021-05-01	240129	182598	316724	1770	No intervention
2021-05-02	242060	181653	325498	1931	No intervention
2021-05-03	244121	180811	334847	2061	No intervention
2021-05-04	246358	180040	345185	2237	No intervention
2021-05-05	248768	179000	357207	2410	No intervention
2021-05-06	251441	178302	370226	2673	No intervention
2021-05-07	254326	177637	384255	2885	No intervention
2021-05-08	257449	176872	400060	3123	No intervention
2021-05-09	260845	176119	418890	3396	No intervention
2021-05-10	264577	175473	439286	3732	No intervention
2021-05-11	268662	174726	462747	4085	No intervention
2021-05-12	273145	174118	488428	4483	No intervention
2021-05-13	278031	173486	518105	4886	No intervention
2021-05-14	283404	172756	550631	5373	No intervention
2021-05-15	289274	172268	588174	5870	No intervention
2021-05-16	295718	171813	630682	6444	No intervention
2021-05-17	302799	171187	677209	7081	No intervention
2021-05-18	310585	170604	729219	7786	No intervention
2021-05-19	319165	170398	788158	8580	No intervention
2021-05-20	328565	169927	853648	9400	No intervention
2021-05-21	338938	169543	926533	10373	No intervention
2021-05-22	350309	169179	1009783	11371	No intervention
2021-05-23	362765	168782	1100603	12456	No intervention
2021-05-24	376425	168347	1200743	13660	No intervention
2021-05-25	391422	168049	1316224	14997	No intervention
2021-05-26	407801	167618	1442856	16379	No intervention
2021-05-27	425661	167450	1579148	17860	No intervention
2021-05-28	445108	167418	1734605	19447	No intervention
2021-05-29	466316	166818	1904562	21208	No intervention
2021-05-30	489282	166674	2094028	22966	No intervention
2021-05-31	514170	166316	2299523	24888	No intervention
2021-06-01	541022	166163	2526534	26852	No intervention
2021-06-02	569972	165875	2775338	28950	No intervention
2021-06-03	601105	165554	3050441	31133	No intervention
2021-06-04	634487	165297	3347032	33382	No intervention
2021-06-05	670204	165302	3665733	35717	No intervention
2021-06-06	708322	164795	4009152	38118	No intervention
