date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1982319	963606	4726386	39711	Cautious return
2021-06-20	2023572	966061	4922161	41253	Cautious return
2021-06-21	2066298	968594	5128261	42726	Cautious return
2021-06-22	2110500	971616	5338714	44202	Cautious return
2021-06-23	2156233	973398	5559710	45733	Cautious return
2021-06-24	2203634	976636	5795595	47401	Cautious return
2021-06-25	2252649	978126	6044359	49015	Cautious return
2021-06-26	2303412	980336	6298870	50763	Cautious return
2021-06-27	2355853	982551	6562497	52441	Cautious return
2021-06-28	2410060	986312	6833937	54207	Cautious return
2021-06-29	2466126	988198	7119905	56066	Cautious return
2021-06-30	2524128	989924	7412730	58002	Cautious return
2021-07-01	2583850	992931	7718661	59722	Cautious return
2021-07-02	2645491	994490	8044983	61641	Cautious return
2021-07-03	2709000	996353	8365934	63509	Cautious return
2021-07-04	2774428	999458	8713084	65428	Cautious return
2021-07-05	2841856	1001350	9065772	67428	Cautious return
2021-07-06	2911216	1003580	9430101	69360	Cautious return
2021-07-07	2982597	1004935	9809100	71381	Cautious return
2021-07-08	3055927	1006520	10197915	73330	Cautious return
2021-07-09	3131313	1009270	10596875	75386	Cautious return
2021-07-10	3208881	1011144	11018588	77568	Cautious return
2021-07-11	3288448	1013286	11442945	79567	Cautious return
2021-07-12	3370137	1014762	11874462	81689	Cautious return
2021-07-13	3453800	1016559	12307243	83663	Cautious return
2021-07-14	3539455	1019045	12760989	85655	Cautious return
2021-07-15	3627167	1021347	13222266	87712	Cautious return
2021-07-16	3716993	1022329	13694242	89826	Cautious return
2021-07-17	3808674	1023934	14173323	91681	Cautious return
2021-07-18	3902512	1026497	14650890	93838	Cautious return
2021-07-19	3998337	1027822	15159600	95825	Cautious return
2021-07-20	4096086	1029821	15658661	97749	Cautious return
2021-07-21	4195686	1030801	16170228	99600	Cautious return
2021-07-22	4297261	1033248	16685145	101575	Cautious return
2021-07-23	4400861	1034944	17199891	103600	Cautious return
2021-07-24	4506144	1037009	17737470	105283	Cautious return
2021-07-25	4613393	1039670	18278114	107249	Cautious return
2021-07-26	4722325	1039721	18827012	108932	Cautious return
2021-07-27	4833021	1040254	19366847	110696	Cautious return
2021-07-28	4945570	1042574	19887542	112549	Cautious return
2021-07-29	5059634	1042993	20435539	114064	Cautious return
2021-07-30	5175232	1043910	20991908	115598	Cautious return
2021-07-31	5292521	1046132	21539609	117289	Cautious return
2021-08-01	5411355	1046384	22090221	118834	Cautious return
2021-08-02	5531752	1047678	22634270	120397	Cautious return
2021-08-03	5653367	1049587	23175283	121615	Cautious return
2021-08-04	5776598	1050167	23723180	123231	Cautious return
2021-08-05	5901058	1050383	24248885	124460	Cautious return
2021-08-06	6026754	1052909	24790491	125696	Cautious return
2021-08-07	6153647	1052856	25317622	126893	Cautious return
2021-08-08	6281559	1054864	25847226	127912	Cautious return
2021-08-09	6410759	1056577	26378703	129200	Cautious return
2021-08-10	6540857	1057495	26879817	130098	Cautious return
2021-08-11	6671934	1057140	27413430	131077	Cautious return
2021-08-12	6804012	1059954	27934386	132078	Cautious return
2021-08-13	6936912	1060034	28457969	132900	Cautious return
2021-08-14	7070638	1062139	28982518	133726	Cautious return
2021-08-15	7205064	1061053	29472670	134426	Cautious return
2021-08-16	7340256	1062297	29988823	135192	Cautious return
2021-08-17	7476091	1063051	30497656	135835	Cautious return
2021-08-18	7612299	1064423	30982847	136208	Cautious return
2021-08-19	7748972	1064524	31461719	136673	Cautious return
2021-08-20	7886078	1066816	31904569	137106	Cautious return
2021-08-21	8023793	1067407	32362784	137715	Cautious return
2021-08-22	8161939	1068462	32812408	138146	Cautious return
2021-08-23	8300325	1069546	33267139	138386	Cautious return
2021-08-24	8438820	1069314	33690792	138495	Cautious return
2021-08-25	8577353	1069331	34131367	138533	Cautious return
2021-08-26	8716279	1071304	34549438	138926	Cautious return
2021-08-27	8855098	1071225	34955895	138819	Cautious return
2021-08-28	8993918	1072999	35366387	138820	Cautious return
2021-08-29	9132885	1073097	35757043	138967	Cautious return
2021-08-30	9271729	1075312	36150595	138844	Cautious return
2021-08-31	9410597	1074244	36527471	138868	Cautious return
2021-09-01	9549072	1075136	36921361	138475	Cautious return
2021-09-02	9687343	1076390	37292870	138271	Cautious return
2021-09-03	9825370	1078091	37654436	138027	Cautious return
2021-09-04	9963102	1076959	38033315	137732	Cautious return
2021-09-05	10100458	1078228	38367047	137356	Cautious return
2021-09-06	10237545	1078452	38711963	137087	Cautious return
2021-09-07	10374275	1078294	39052297	136730	Cautious return
2021-09-08	10510382	1079943	39383656	136107	Cautious return
2021-09-09	10646149	1080792	39699378	135767	Cautious return
2021-09-10	10781396	1080950	40031458	135247	Cautious return
2021-09-11	10916151	1081712	40334945	134755	Cautious return
2021-09-12	11050312	1083094	40634425	134161	Cautious return
2021-09-13	11183862	1082756	40919767	133550	Cautious return
2021-09-14	11316676	1081712	41204682	132814	Cautious return
2021-09-15	11448926	1081244	41488124	132250	Cautious return
2021-09-16	11580340	1083294	41754639	131414	Cautious return
2021-09-17	11711245	1083022	42012226	130905	Cautious return
2021-09-18	11841254	1084160	42267705	130009	Cautious return
2021-09-19	11970658	1083309	42521292	129404	Cautious return
2021-09-20	12099212	1084378	42755735	128554	Cautious return
2021-09-21	12227143	1083854	42983011	127931	Cautious return
