date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	978238	912006	1047206	NA	No intervention
2021-04-21	988385	909822	1071304	10147	No intervention
2021-04-22	999589	909309	1096586	11204	No intervention
2021-04-23	1012040	908904	1124065	12451	No intervention
2021-04-24	1025790	909391	1155212	13750	No intervention
2021-04-25	1041093	911983	1189793	15303	No intervention
2021-04-26	1058034	914134	1228609	16941	No intervention
2021-04-27	1076891	917127	1272753	18857	No intervention
2021-04-28	1097761	920739	1322300	20870	No intervention
2021-04-29	1120902	925103	1380464	23141	No intervention
2021-04-30	1146702	929682	1445178	25800	No intervention
2021-05-01	1175416	935153	1520226	28714	No intervention
2021-05-02	1207334	941462	1606395	31918	No intervention
2021-05-03	1242815	947650	1703602	35481	No intervention
2021-05-04	1282228	955073	1815419	39413	No intervention
2021-05-05	1326056	962628	1944494	43828	No intervention
2021-05-06	1374855	971473	2091021	48799	No intervention
2021-05-07	1429116	980082	2255196	54261	No intervention
2021-05-08	1489417	989068	2445518	60301	No intervention
2021-05-09	1556459	998859	2661575	67042	No intervention
2021-05-10	1631053	1009803	2905571	74594	No intervention
2021-05-11	1713841	1020212	3183237	82788	No intervention
2021-05-12	1805734	1031815	3498819	91893	No intervention
2021-05-13	1907584	1043468	3854402	101850	No intervention
2021-05-14	2020402	1055031	4256206	112818	No intervention
2021-05-15	2145287	1069403	4701882	124885	No intervention
2021-05-16	2283226	1083318	5205429	137939	No intervention
2021-05-17	2435340	1098414	5763405	152114	No intervention
2021-05-18	2602936	1112161	6385248	167596	No intervention
2021-05-19	2787079	1128346	7061921	184143	No intervention
2021-05-20	2988648	1144311	7823425	201569	No intervention
2021-05-21	3209232	1162257	8646960	220584	No intervention
2021-05-22	3449552	1179823	9543937	240320	No intervention
2021-05-23	3710902	1198484	10510385	261350	No intervention
2021-05-24	3993801	1217088	11562162	282899	No intervention
2021-05-25	4299440	1237042	12696834	305639	No intervention
2021-05-26	4628245	1258791	13891900	328805	No intervention
2021-05-27	4980955	1280782	15156399	352710	No intervention
2021-05-28	5357505	1302780	16483208	376550	No intervention
2021-05-29	5758207	1324339	17862540	400702	No intervention
