date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	431859	372366	495217	NA	Cautious return
2021-04-21	439220	369173	515237	7361	Cautious return
2021-04-22	446658	366589	534953	7438	Cautious return
2021-04-23	454277	364847	554450	7619	Cautious return
2021-04-24	461953	363117	573623	7676	Cautious return
2021-04-25	469749	361942	593539	7796	Cautious return
2021-04-26	477598	361009	613712	7849	Cautious return
2021-04-27	485594	359876	633507	7996	Cautious return
2021-04-28	493719	359148	653655	8125	Cautious return
2021-04-29	501976	359161	673989	8257	Cautious return
2021-04-30	510342	358661	694669	8366	Cautious return
2021-05-01	518848	358382	715753	8506	Cautious return
2021-05-02	527565	358351	736240	8717	Cautious return
2021-05-03	536376	358761	759040	8811	Cautious return
2021-05-04	545382	358974	780826	9006	Cautious return
2021-05-05	554541	359136	804147	9159	Cautious return
2021-05-06	563833	359582	826888	9292	Cautious return
2021-05-07	573282	360936	850888	9449	Cautious return
2021-05-08	582894	361412	874821	9612	Cautious return
2021-05-09	592724	362534	899992	9830	Cautious return
2021-05-10	602742	362862	925156	10018	Cautious return
2021-05-11	612915	363622	951912	10173	Cautious return
2021-05-12	623322	364785	978669	10407	Cautious return
2021-05-13	633916	365764	1006505	10594	Cautious return
2021-05-14	644746	366821	1035581	10830	Cautious return
2021-05-15	655835	368620	1065351	11089	Cautious return
2021-05-16	667126	369886	1095442	11291	Cautious return
2021-05-17	678632	371205	1127290	11506	Cautious return
2021-05-18	690364	372655	1160761	11732	Cautious return
2021-05-19	702345	374553	1194289	11981	Cautious return
2021-05-20	714681	375679	1230311	12336	Cautious return
2021-05-21	727245	377090	1267124	12564	Cautious return
2021-05-22	740071	378541	1302348	12826	Cautious return
2021-05-23	753201	380269	1342062	13130	Cautious return
2021-05-24	766673	382514	1381507	13472	Cautious return
2021-05-25	780413	383901	1425540	13740	Cautious return
2021-05-26	794504	386114	1468812	14091	Cautious return
2021-05-27	808885	387609	1515450	14381	Cautious return
2021-05-28	823604	389531	1561760	14719	Cautious return
2021-05-29	838697	391859	1612717	15093	Cautious return
2021-05-30	854141	393472	1662331	15444	Cautious return
2021-05-31	869957	395066	1714827	15816	Cautious return
2021-06-01	886156	396894	1771098	16199	Cautious return
2021-06-02	902797	399114	1827822	16641	Cautious return
2021-06-03	919767	401016	1888506	16970	Cautious return
2021-06-04	937267	403017	1950267	17500	Cautious return
2021-06-05	955146	405233	2013540	17879	Cautious return
2021-06-06	973455	407720	2080919	18309	Cautious return
2021-06-07	992236	409186	2150682	18781	Cautious return
2021-06-08	1011503	411521	2225922	19267	Cautious return
2021-06-09	1031214	413963	2301632	19711	Cautious return
2021-06-10	1051447	415709	2378291	20233	Cautious return
2021-06-11	1072152	417938	2461258	20705	Cautious return
2021-06-12	1093366	419273	2546815	21214	Cautious return
2021-06-13	1115256	421319	2637557	21890	Cautious return
2021-06-14	1137723	423479	2728999	22467	Cautious return
2021-06-15	1160760	425824	2826976	23037	Cautious return
2021-06-16	1184413	427653	2925448	23653	Cautious return
2021-06-17	1208714	429811	3029051	24301	Cautious return
2021-06-18	1233697	430887	3137332	24983	Cautious return
2021-06-19	1259266	432720	3249538	25569	Cautious return
2021-06-20	1285491	434670	3364511	26225	Cautious return
2021-06-21	1312545	436574	3480441	27054	Cautious return
2021-06-22	1340268	439289	3608691	27723	Cautious return
2021-06-23	1368646	441271	3742406	28378	Cautious return
2021-06-24	1397965	442742	3876602	29319	Cautious return
2021-06-25	1427974	444123	4020665	30009	Cautious return
2021-06-26	1458860	446164	4164191	30886	Cautious return
2021-06-27	1490446	447234	4308122	31586	Cautious return
2021-06-28	1522913	449875	4466096	32467	Cautious return
2021-06-29	1556318	451439	4630278	33405	Cautious return
2021-06-30	1590541	452734	4792784	34223	Cautious return
2021-07-01	1625591	454545	4968622	35050	Cautious return
2021-07-02	1661760	457215	5153438	36169	Cautious return
2021-07-03	1698826	458755	5340644	37066	Cautious return
2021-07-04	1736926	460429	5531248	38100	Cautious return
2021-07-05	1775947	462880	5730079	39021	Cautious return
2021-07-06	1815934	463581	5938367	39987	Cautious return
2021-07-07	1857022	464995	6153730	41088	Cautious return
2021-07-08	1899141	467425	6381620	42119	Cautious return
2021-07-09	1942294	469467	6605785	43153	Cautious return
2021-07-10	1986589	469945	6845803	44295	Cautious return
2021-07-11	2032052	470535	7087317	45463	Cautious return
2021-07-12	2078522	473371	7342450	46470	Cautious return
2021-07-13	2126092	473540	7601614	47570	Cautious return
2021-07-14	2174784	475374	7870189	48692	Cautious return
2021-07-15	2224814	476983	8146478	50030	Cautious return
2021-07-16	2275901	478144	8434101	51087	Cautious return
2021-07-17	2328386	479305	8733888	52485	Cautious return
2021-07-18	2382121	482019	9028248	53735	Cautious return
2021-07-19	2437077	482620	9332183	54956	Cautious return
2021-07-20	2493097	483644	9659849	56020	Cautious return
2021-07-21	2550463	484441	9971090	57366	Cautious return
2021-07-22	2609258	486422	10318391	58795	Cautious return
2021-07-23	2669149	487201	10662900	59891	Cautious return
2021-07-24	2730335	488318	11031105	61186	Cautious return
2021-07-25	2792835	490945	11393848	62500	Cautious return
2021-07-26	2856790	492190	11766334	63955	Cautious return
2021-07-27	2922091	493473	12149168	65301	Cautious return
2021-07-28	2988542	494040	12540272	66451	Cautious return
2021-07-29	3056242	493948	12932331	67700	Cautious return
2021-07-30	3125369	496615	13346004	69127	Cautious return
2021-07-31	3195848	497682	13762517	70479	Cautious return
2021-08-01	3267640	499205	14194560	71792	Cautious return
2021-08-02	3340811	499118	14622033	73171	Cautious return
2021-08-03	3415354	501223	15064750	74543	Cautious return
2021-08-04	3491161	501324	15504736	75807	Cautious return
2021-08-05	3568214	502983	15968831	77053	Cautious return
2021-08-06	3646510	503171	16443766	78296	Cautious return
2021-08-07	3726175	504823	16909395	79665	Cautious return
2021-08-08	3807171	505267	17392695	80996	Cautious return
2021-08-09	3889467	506657	17890661	82296	Cautious return
2021-08-10	3972960	507198	18374754	83493	Cautious return
2021-08-11	4057781	507840	18883094	84821	Cautious return
2021-08-12	4143786	507533	19402101	86005	Cautious return
2021-08-13	4231061	509153	19899102	87275	Cautious return
2021-08-14	4319363	509583	20439160	88302	Cautious return
2021-08-15	4409167	511026	20981655	89804	Cautious return
2021-08-16	4500038	511769	21482771	90871	Cautious return
2021-08-17	4592054	511419	21998981	92016	Cautious return
2021-08-18	4685206	512817	22535745	93152	Cautious return
2021-08-19	4779577	512298	23080670	94371	Cautious return
2021-08-20	4874895	513840	23634514	95318	Cautious return
2021-08-21	4971445	514067	24186029	96550	Cautious return
2021-08-22	5068943	515548	24745549	97498	Cautious return
2021-08-23	5167523	515570	25312491	98580	Cautious return
2021-08-24	5267070	516289	25856561	99547	Cautious return
2021-08-25	5367680	517238	26417127	100610	Cautious return
2021-08-26	5469395	517580	26956727	101715	Cautious return
2021-08-27	5571956	518699	27505133	102561	Cautious return
2021-08-28	5675466	519018	28095411	103510	Cautious return
2021-08-29	5779991	519226	28631136	104525	Cautious return
2021-08-30	5885182	519073	29197124	105191	Cautious return
2021-08-31	5991463	521156	29733739	106281	Cautious return
2021-09-01	6098488	519789	30305852	107025	Cautious return
2021-09-02	6206479	520506	30886180	107991	Cautious return
