date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	677550	600325	759961	NA	Soc. Dist. + Travel Ban
2021-04-21	684967	593863	783039	7417	Soc. Dist. + Travel Ban
2021-04-22	692750	589122	806178	7783	Soc. Dist. + Travel Ban
2021-04-23	700892	585285	829689	8142	Soc. Dist. + Travel Ban
2021-04-24	709430	581788	853732	8538	Soc. Dist. + Travel Ban
2021-04-25	718388	579196	878918	8958	Soc. Dist. + Travel Ban
2021-04-26	727865	577400	905277	9477	Soc. Dist. + Travel Ban
2021-04-27	737800	575753	932976	9935	Soc. Dist. + Travel Ban
2021-04-28	748299	574392	961963	10499	Soc. Dist. + Travel Ban
2021-04-29	759314	572589	993460	11015	Soc. Dist. + Travel Ban
2021-04-30	771026	571794	1026672	11712	Soc. Dist. + Travel Ban
2021-05-01	783244	571585	1060499	12218	Soc. Dist. + Travel Ban
2021-05-02	796109	570476	1097932	12865	Soc. Dist. + Travel Ban
2021-05-03	809746	570539	1138590	13637	Soc. Dist. + Travel Ban
2021-05-04	824148	570672	1180077	14402	Soc. Dist. + Travel Ban
2021-05-05	839333	570428	1227017	15185	Soc. Dist. + Travel Ban
2021-05-06	855395	570708	1276125	16062	Soc. Dist. + Travel Ban
2021-05-07	872339	571106	1330490	16944	Soc. Dist. + Travel Ban
2021-05-08	890331	571884	1385546	17992	Soc. Dist. + Travel Ban
2021-05-09	909363	572691	1448504	19032	Soc. Dist. + Travel Ban
2021-05-10	929407	573715	1516084	20044	Soc. Dist. + Travel Ban
2021-05-11	950657	575056	1587555	21250	Soc. Dist. + Travel Ban
2021-05-12	973124	575567	1667635	22467	Soc. Dist. + Travel Ban
2021-05-13	996948	577198	1752386	23824	Soc. Dist. + Travel Ban
2021-05-14	1022283	577820	1842760	25335	Soc. Dist. + Travel Ban
2021-05-15	1049131	579290	1945226	26848	Soc. Dist. + Travel Ban
2021-05-16	1077483	580630	2052289	28352	Soc. Dist. + Travel Ban
2021-05-17	1107729	581787	2167918	30246	Soc. Dist. + Travel Ban
2021-05-18	1139702	583520	2294433	31973	Soc. Dist. + Travel Ban
2021-05-19	1173613	584752	2430398	33911	Soc. Dist. + Travel Ban
2021-05-20	1209623	586525	2580997	36010	Soc. Dist. + Travel Ban
2021-05-21	1247977	587380	2741756	38354	Soc. Dist. + Travel Ban
2021-05-22	1288726	588812	2912343	40749	Soc. Dist. + Travel Ban
2021-05-23	1332212	591387	3105363	43486	Soc. Dist. + Travel Ban
2021-05-24	1378149	592920	3306274	45937	Soc. Dist. + Travel Ban
2021-05-25	1427066	595691	3523360	48917	Soc. Dist. + Travel Ban
2021-05-26	1478988	596883	3763502	51922	Soc. Dist. + Travel Ban
2021-05-27	1534195	598624	4020922	55207	Soc. Dist. + Travel Ban
2021-05-28	1592920	599990	4300937	58725	Soc. Dist. + Travel Ban
2021-05-29	1655377	603286	4599489	62457	Soc. Dist. + Travel Ban
2021-05-30	1721576	605117	4916038	66199	Soc. Dist. + Travel Ban
2021-05-31	1791811	606260	5265566	70235	Soc. Dist. + Travel Ban
2021-06-01	1866518	607934	5642226	74707	Soc. Dist. + Travel Ban
2021-06-02	1945819	611179	6043417	79301	Soc. Dist. + Travel Ban
2021-06-03	2029901	612823	6480852	84082	Soc. Dist. + Travel Ban
2021-06-04	2119021	614840	6942443	89120	Soc. Dist. + Travel Ban
2021-06-05	2213536	616891	7431685	94515	Soc. Dist. + Travel Ban
2021-06-06	2313526	619403	7969286	99990	Soc. Dist. + Travel Ban
2021-06-07	2419273	622402	8551691	105747	Soc. Dist. + Travel Ban
2021-06-08	2531108	625242	9166545	111835	Soc. Dist. + Travel Ban
2021-06-09	2649229	626885	9818014	118121	Soc. Dist. + Travel Ban
2021-06-10	2773821	628280	10513147	124592	Soc. Dist. + Travel Ban
2021-06-11	2905357	632037	11236722	131536	Soc. Dist. + Travel Ban
2021-06-12	3043764	633756	12021076	138407	Soc. Dist. + Travel Ban
2021-06-13	3189491	634810	12847284	145727	Soc. Dist. + Travel Ban
2021-06-14	3342541	637428	13723636	153050	Soc. Dist. + Travel Ban
2021-06-15	3502953	639111	14655546	160412	Soc. Dist. + Travel Ban
2021-06-16	3671293	642612	15630179	168340	Soc. Dist. + Travel Ban
2021-06-17	3847467	643540	16632693	176174	Soc. Dist. + Travel Ban
2021-06-18	4031783	645746	17702745	184316	Soc. Dist. + Travel Ban
2021-06-19	4224201	648075	18798496	192418	Soc. Dist. + Travel Ban
2021-06-20	4424634	650425	19970012	200433	Soc. Dist. + Travel Ban
2021-06-21	4633760	653416	21182827	209126	Soc. Dist. + Travel Ban
2021-06-22	4851123	655321	22467544	217363	Soc. Dist. + Travel Ban
2021-06-23	5076968	657944	23734661	225845	Soc. Dist. + Travel Ban
2021-06-24	5311255	659691	25085478	234287	Soc. Dist. + Travel Ban
2021-06-25	5554160	662630	26425051	242905	Soc. Dist. + Travel Ban
2021-06-26	5805475	664978	27774334	251315	Soc. Dist. + Travel Ban
2021-06-27	6065227	666607	29241843	259752	Soc. Dist. + Travel Ban
2021-06-28	6333094	668612	30667689	267867	Soc. Dist. + Travel Ban
2021-06-29	6609240	670617	32157357	276146	Soc. Dist. + Travel Ban
2021-06-30	6893349	673797	33653353	284109	Soc. Dist. + Travel Ban
2021-07-01	7185652	675655	35189010	292303	Soc. Dist. + Travel Ban
2021-07-02	7485775	676894	36721644	300123	Soc. Dist. + Travel Ban
2021-07-03	7793491	679950	38280029	307716	Soc. Dist. + Travel Ban
2021-07-04	8108174	680939	39799578	314683	Soc. Dist. + Travel Ban
2021-07-05	8430484	684582	41385051	322310	Soc. Dist. + Travel Ban
2021-07-06	8759535	686095	42952985	329051	Soc. Dist. + Travel Ban
2021-07-07	9095434	688952	44520907	335899	Soc. Dist. + Travel Ban
2021-07-08	9437851	692321	46051628	342417	Soc. Dist. + Travel Ban
2021-07-09	9786755	694185	47599835	348904	Soc. Dist. + Travel Ban
2021-07-10	10141479	696635	49111294	354724	Soc. Dist. + Travel Ban
2021-07-11	10501894	698182	50721567	360415	Soc. Dist. + Travel Ban
2021-07-12	10867504	702046	52235370	365610	Soc. Dist. + Travel Ban
2021-07-13	11238382	703653	53688616	370878	Soc. Dist. + Travel Ban
2021-07-14	11614159	705568	55194561	375777	Soc. Dist. + Travel Ban
2021-07-15	11994389	708239	56697371	380230	Soc. Dist. + Travel Ban
2021-07-16	12378970	710546	58092885	384581	Soc. Dist. + Travel Ban
2021-07-17	12767541	713230	59499877	388571	Soc. Dist. + Travel Ban
2021-07-18	13159675	714944	60892760	392134	Soc. Dist. + Travel Ban
2021-07-19	13555456	717750	62277168	395781	Soc. Dist. + Travel Ban
2021-07-20	13953892	720202	63604455	398436	Soc. Dist. + Travel Ban
2021-07-21	14355204	721549	64934789	401312	Soc. Dist. + Travel Ban
2021-07-22	14759236	725578	66218841	404032	Soc. Dist. + Travel Ban
2021-07-23	15165369	725766	67472046	406133	Soc. Dist. + Travel Ban
2021-07-24	15572958	729586	68703485	407589	Soc. Dist. + Travel Ban
2021-07-25	15982538	731778	69878684	409580	Soc. Dist. + Travel Ban
2021-07-26	16393384	734048	71046717	410846	Soc. Dist. + Travel Ban
2021-07-27	16805168	736299	72170688	411784	Soc. Dist. + Travel Ban
2021-07-28	17218140	738714	73239024	412972	Soc. Dist. + Travel Ban
2021-07-29	17631337	741107	74274676	413197	Soc. Dist. + Travel Ban
2021-07-30	18044742	743261	75346247	413405	Soc. Dist. + Travel Ban
2021-07-31	18458469	744354	76337999	413727	Soc. Dist. + Travel Ban
2021-08-01	18872266	746527	77293114	413797	Soc. Dist. + Travel Ban
2021-08-02	19285467	748132	78225974	413201	Soc. Dist. + Travel Ban
2021-08-03	19697810	750768	79117476	412343	Soc. Dist. + Travel Ban
2021-08-04	20109624	752592	80014076	411814	Soc. Dist. + Travel Ban
2021-08-05	20520485	754664	80864222	410861	Soc. Dist. + Travel Ban
2021-08-06	20929979	757131	81735810	409494	Soc. Dist. + Travel Ban
2021-08-07	21338021	758069	82518704	408042	Soc. Dist. + Travel Ban
2021-08-08	21745173	761705	83226711	407152	Soc. Dist. + Travel Ban
2021-08-09	22150180	762868	83944876	405007	Soc. Dist. + Travel Ban
2021-08-10	22553278	765909	84729738	403098	Soc. Dist. + Travel Ban
2021-08-11	22954582	768215	85433778	401304	Soc. Dist. + Travel Ban
2021-08-12	23353488	769377	86098372	398906	Soc. Dist. + Travel Ban
2021-08-13	23750373	771209	86733206	396885	Soc. Dist. + Travel Ban
2021-08-14	24144809	773185	87315922	394436	Soc. Dist. + Travel Ban
2021-08-15	24536948	777105	87941297	392139	Soc. Dist. + Travel Ban
2021-08-16	24926336	776228	88487463	389388	Soc. Dist. + Travel Ban
2021-08-17	25312879	779951	89060993	386543	Soc. Dist. + Travel Ban
2021-08-18	25696261	782412	89596954	383382	Soc. Dist. + Travel Ban
2021-08-19	26076935	784563	90193397	380674	Soc. Dist. + Travel Ban
2021-08-20	26454572	786188	90682845	377637	Soc. Dist. + Travel Ban
2021-08-21	26829176	787485	91159617	374604	Soc. Dist. + Travel Ban
2021-08-22	27200446	789280	91609340	371270	Soc. Dist. + Travel Ban
2021-08-23	27568648	792618	92048953	368202	Soc. Dist. + Travel Ban
2021-08-24	27933463	794180	92481745	364815	Soc. Dist. + Travel Ban
2021-08-25	28295054	796040	92900234	361591	Soc. Dist. + Travel Ban
2021-08-26	28653138	797497	93293661	358084	Soc. Dist. + Travel Ban
2021-08-27	29007656	797440	93660277	354518	Soc. Dist. + Travel Ban
2021-08-28	29358849	798335	94039664	351193	Soc. Dist. + Travel Ban
2021-08-29	29706258	802060	94387309	347409	Soc. Dist. + Travel Ban
2021-08-30	30050434	803249	94739502	344176	Soc. Dist. + Travel Ban
2021-08-31	30391232	807659	95081648	340798	Soc. Dist. + Travel Ban
2021-09-01	30728088	808859	95399934	336856	Soc. Dist. + Travel Ban
2021-09-02	31061041	810027	95734078	332953	Soc. Dist. + Travel Ban
2021-09-03	31390442	812754	96007158	329401	Soc. Dist. + Travel Ban
2021-09-04	31716111	814171	96263509	325669	Soc. Dist. + Travel Ban
2021-09-05	32038383	815564	96557957	322272	Soc. Dist. + Travel Ban
2021-09-06	32356740	818168	96824348	318357	Soc. Dist. + Travel Ban
2021-09-07	32671796	819093	97023534	315056	Soc. Dist. + Travel Ban
2021-09-08	32982922	821722	97293320	311126	Soc. Dist. + Travel Ban
2021-09-09	33290437	822438	97527186	307515	Soc. Dist. + Travel Ban
2021-09-10	33594149	824136	97751555	303712	Soc. Dist. + Travel Ban
2021-09-11	33894053	827125	97943669	299904	Soc. Dist. + Travel Ban
2021-09-12	34190700	828933	98128139	296647	Soc. Dist. + Travel Ban
2021-09-13	34483388	830518	98352682	292688	Soc. Dist. + Travel Ban
2021-09-14	34772277	832278	98516381	288889	Soc. Dist. + Travel Ban
2021-09-15	35057691	834664	98711162	285414	Soc. Dist. + Travel Ban
2021-09-16	35339242	836042	98859405	281551	Soc. Dist. + Travel Ban
2021-09-17	35617402	836129	99054613	278160	Soc. Dist. + Travel Ban
2021-09-18	35891844	840965	99205356	274442	Soc. Dist. + Travel Ban
2021-09-19	36162631	841065	99363248	270787	Soc. Dist. + Travel Ban
2021-09-20	36430075	841523	99485350	267444	Soc. Dist. + Travel Ban
2021-09-21	36694004	844872	99645631	263929	Soc. Dist. + Travel Ban
