date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	934883	784929	1096662	NA	Soc. Dist. + Travel Ban
2021-04-21	976081	794164	1177438	41198	Soc. Dist. + Travel Ban
2021-04-22	1020829	804365	1264611	44748	Soc. Dist. + Travel Ban
2021-04-23	1069488	816991	1360585	48659	Soc. Dist. + Travel Ban
2021-04-24	1122183	832499	1465389	52695	Soc. Dist. + Travel Ban
2021-04-25	1179611	849608	1581975	57428	Soc. Dist. + Travel Ban
2021-04-26	1242102	866989	1708715	62491	Soc. Dist. + Travel Ban
2021-04-27	1310123	886847	1850723	68021	Soc. Dist. + Travel Ban
2021-04-28	1384193	908246	2007904	74070	Soc. Dist. + Travel Ban
2021-04-29	1464929	931712	2182395	80736	Soc. Dist. + Travel Ban
2021-04-30	1552973	956284	2374728	88044	Soc. Dist. + Travel Ban
2021-05-01	1648955	982513	2591574	95982	Soc. Dist. + Travel Ban
2021-05-02	1753315	1010159	2832579	104360	Soc. Dist. + Travel Ban
2021-05-03	1867255	1037583	3101573	113940	Soc. Dist. + Travel Ban
2021-05-04	1991420	1068832	3393165	124165	Soc. Dist. + Travel Ban
2021-05-05	2126930	1101255	3731385	135510	Soc. Dist. + Travel Ban
2021-05-06	2274736	1134350	4096735	147806	Soc. Dist. + Travel Ban
2021-05-07	2436169	1169389	4515291	161433	Soc. Dist. + Travel Ban
2021-05-08	2612138	1207905	4972790	175969	Soc. Dist. + Travel Ban
2021-05-09	2804243	1247132	5479863	192105	Soc. Dist. + Travel Ban
2021-05-10	3013833	1286300	6045974	209590	Soc. Dist. + Travel Ban
2021-05-11	3242513	1330158	6685616	228680	Soc. Dist. + Travel Ban
2021-05-12	3491815	1374551	7398861	249302	Soc. Dist. + Travel Ban
2021-05-13	3763816	1420804	8179586	272001	Soc. Dist. + Travel Ban
2021-05-14	4060369	1470386	9061233	296553	Soc. Dist. + Travel Ban
2021-05-15	4383709	1523405	10030521	323340	Soc. Dist. + Travel Ban
2021-05-16	4736044	1575745	11108734	352335	Soc. Dist. + Travel Ban
2021-05-17	5119229	1632461	12302761	383185	Soc. Dist. + Travel Ban
2021-05-18	5536938	1685974	13604905	417709	Soc. Dist. + Travel Ban
2021-05-19	5991261	1749625	15063468	454323	Soc. Dist. + Travel Ban
2021-05-20	6484706	1814547	16668297	493445	Soc. Dist. + Travel Ban
2021-05-21	7020212	1878548	18435478	535506	Soc. Dist. + Travel Ban
2021-05-22	7600886	1948714	20368659	580674	Soc. Dist. + Travel Ban
2021-05-23	8229913	2021596	22497080	629027	Soc. Dist. + Travel Ban
2021-05-24	8909806	2095752	24788599	679893	Soc. Dist. + Travel Ban
2021-05-25	9643792	2173252	27310930	733986	Soc. Dist. + Travel Ban
2021-05-26	10435131	2255995	30015545	791339	Soc. Dist. + Travel Ban
2021-05-27	11286117	2341591	32968219	850986	Soc. Dist. + Travel Ban
2021-05-28	12200002	2427420	36134607	913885	Soc. Dist. + Travel Ban
2021-05-29	13179376	2525508	39492828	979374	Soc. Dist. + Travel Ban
2021-05-30	14226016	2619726	43068461	1046640	Soc. Dist. + Travel Ban
2021-05-31	15341699	2714736	46945762	1115683	Soc. Dist. + Travel Ban
2021-06-01	16529553	2817333	50962534	1187854	Soc. Dist. + Travel Ban
2021-06-02	17789674	2928210	55194037	1260121	Soc. Dist. + Travel Ban
