date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	1013002	929036	1100930	NA	Cautious return
2021-04-21	1019990	922075	1123830	6988	Cautious return
2021-04-22	1027068	916352	1145306	7078	Cautious return
2021-04-23	1034272	911447	1166759	7204	Cautious return
2021-04-24	1041481	906507	1187674	7209	Cautious return
2021-04-25	1048816	903260	1209090	7335	Cautious return
2021-04-26	1056298	899687	1229602	7482	Cautious return
2021-04-27	1063881	897261	1249498	7583	Cautious return
2021-04-28	1071568	894583	1271211	7687	Cautious return
2021-04-29	1079375	892071	1291950	7807	Cautious return
2021-04-30	1087323	890016	1313110	7948	Cautious return
2021-05-01	1095447	888134	1334969	8124	Cautious return
2021-05-02	1103561	886975	1356951	8114	Cautious return
2021-05-03	1111835	885452	1377883	8274	Cautious return
2021-05-04	1120263	883874	1400418	8428	Cautious return
2021-05-05	1128869	882941	1422114	8606	Cautious return
2021-05-06	1137608	882019	1446525	8739	Cautious return
2021-05-07	1146541	881613	1468857	8933	Cautious return
2021-05-08	1155587	880961	1493015	9046	Cautious return
2021-05-09	1164783	879346	1516533	9196	Cautious return
2021-05-10	1174270	879484	1541169	9487	Cautious return
2021-05-11	1183831	879574	1566374	9561	Cautious return
2021-05-12	1193612	879459	1592916	9781	Cautious return
2021-05-13	1203592	878811	1619987	9980	Cautious return
2021-05-14	1213792	878728	1646391	10200	Cautious return
2021-05-15	1224129	879063	1675332	10337	Cautious return
2021-05-16	1234763	879626	1703802	10634	Cautious return
2021-05-17	1245594	880364	1733809	10831	Cautious return
2021-05-18	1256656	880456	1764969	11062	Cautious return
2021-05-19	1268005	881279	1795855	11349	Cautious return
2021-05-20	1279541	881340	1829319	11536	Cautious return
2021-05-21	1291372	882825	1863367	11831	Cautious return
2021-05-22	1303503	884448	1898226	12131	Cautious return
2021-05-23	1315856	886126	1933921	12353	Cautious return
2021-05-24	1328451	886427	1971842	12595	Cautious return
2021-05-25	1341349	887281	2009115	12898	Cautious return
2021-05-26	1354734	889779	2051537	13385	Cautious return
2021-05-27	1368249	890430	2092668	13515	Cautious return
2021-05-28	1382119	891451	2135291	13870	Cautious return
2021-05-29	1396384	892162	2180459	14265	Cautious return
2021-05-30	1410948	893753	2226488	14564	Cautious return
2021-05-31	1425917	895053	2274721	14969	Cautious return
2021-06-01	1441162	897303	2326757	15245	Cautious return
2021-06-02	1456722	898370	2377866	15560	Cautious return
2021-06-03	1472637	899357	2433702	15915	Cautious return
2021-06-04	1489038	901857	2490443	16401	Cautious return
2021-06-05	1505823	903411	2548185	16785	Cautious return
2021-06-06	1523021	904544	2608989	17198	Cautious return
2021-06-07	1540687	906188	2673223	17666	Cautious return
2021-06-08	1558802	909288	2737207	18115	Cautious return
2021-06-09	1577465	910863	2808038	18663	Cautious return
2021-06-10	1596439	912053	2877918	18974	Cautious return
2021-06-11	1615934	913155	2954176	19495	Cautious return
2021-06-12	1636016	916038	3032786	20082	Cautious return
2021-06-13	1656519	917179	3115917	20503	Cautious return
2021-06-14	1677607	919702	3197297	21088	Cautious return
2021-06-15	1699232	923375	3283297	21625	Cautious return
2021-06-16	1721326	923645	3376034	22094	Cautious return
2021-06-17	1744193	925775	3468112	22867	Cautious return
2021-06-18	1767516	926923	3568665	23323	Cautious return
2021-06-19	1791541	928130	3669685	24025	Cautious return
2021-06-20	1816227	931316	3775006	24686	Cautious return
2021-06-21	1841515	931888	3886515	25288	Cautious return
2021-06-22	1867421	934064	4004062	25906	Cautious return
2021-06-23	1894166	936059	4125262	26745	Cautious return
2021-06-24	1921625	938643	4246831	27459	Cautious return
2021-06-25	1949715	939878	4376637	28090	Cautious return
2021-06-26	1978643	941283	4512076	28928	Cautious return
2021-06-27	2008357	943130	4650882	29714	Cautious return
2021-06-28	2038827	944527	4793181	30470	Cautious return
2021-06-29	2070246	946684	4942968	31419	Cautious return
2021-06-30	2102438	948132	5103867	32192	Cautious return
2021-07-01	2135486	950222	5258765	33048	Cautious return
2021-07-02	2169300	952201	5420582	33814	Cautious return
2021-07-03	2204097	953080	5594222	34797	Cautious return
2021-07-04	2239778	955139	5773510	35681	Cautious return
2021-07-05	2276400	957321	5954803	36622	Cautious return
2021-07-06	2313946	958887	6142268	37546	Cautious return
2021-07-07	2352577	960367	6343964	38631	Cautious return
2021-07-08	2392089	963533	6539888	39512	Cautious return
2021-07-09	2432724	965590	6753252	40635	Cautious return
