date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	440237	381658	502795	NA	Normal (pre-intervention)
2021-04-21	455488	384350	533124	15251	Normal (pre-intervention)
2021-04-22	472447	388048	566467	16959	Normal (pre-intervention)
2021-04-23	491315	392785	604185	18868	Normal (pre-intervention)
2021-04-24	512356	398197	646600	21041	Normal (pre-intervention)
2021-04-25	535685	404518	694756	23329	Normal (pre-intervention)
2021-04-26	561693	411970	750019	26008	Normal (pre-intervention)
2021-04-27	590642	419718	813835	28949	Normal (pre-intervention)
2021-04-28	622867	428003	886625	32225	Normal (pre-intervention)
2021-04-29	658798	437085	970624	35931	Normal (pre-intervention)
2021-04-30	698868	447143	1066973	40070	Normal (pre-intervention)
2021-05-01	743566	457962	1177603	44698	Normal (pre-intervention)
2021-05-02	793395	469063	1304076	49829	Normal (pre-intervention)
2021-05-03	849026	481605	1448155	55631	Normal (pre-intervention)
2021-05-04	911131	495113	1614400	62105	Normal (pre-intervention)
2021-05-05	980366	508811	1804058	69235	Normal (pre-intervention)
2021-05-06	1057628	522929	2022933	77262	Normal (pre-intervention)
2021-05-07	1143895	538920	2274692	86267	Normal (pre-intervention)
2021-05-08	1240038	554711	2557932	96143	Normal (pre-intervention)
2021-05-09	1347305	571395	2880403	107267	Normal (pre-intervention)
2021-05-10	1466884	590149	3249596	119579	Normal (pre-intervention)
2021-05-11	1600074	608694	3673202	133190	Normal (pre-intervention)
2021-05-12	1748289	628608	4144569	148215	Normal (pre-intervention)
2021-05-13	1913060	650154	4684729	164771	Normal (pre-intervention)
2021-05-14	2096246	672166	5292203	183186	Normal (pre-intervention)
2021-05-15	2299516	696143	5973995	203270	Normal (pre-intervention)
2021-05-16	2524529	720441	6745066	225013	Normal (pre-intervention)
2021-05-17	2773357	746468	7606654	248828	Normal (pre-intervention)
2021-05-18	3047782	773955	8560514	274425	Normal (pre-intervention)
2021-05-19	3350034	803063	9626073	302252	Normal (pre-intervention)
2021-05-20	3681865	831109	10799742	331831	Normal (pre-intervention)
2021-05-21	4045108	864124	12076022	363243	Normal (pre-intervention)
2021-05-22	4441705	896467	13459179	396597	Normal (pre-intervention)
2021-05-23	4873162	932330	14962310	431457	Normal (pre-intervention)
2021-05-24	5340917	966619	16582494	467755	Normal (pre-intervention)
2021-05-25	5846379	1007177	18302646	505462	Normal (pre-intervention)
2021-05-26	6390307	1046043	20138621	543928	Normal (pre-intervention)
2021-05-27	6973259	1088095	22071828	582952	Normal (pre-intervention)
2021-05-28	7595665	1132863	24095630	622406	Normal (pre-intervention)
2021-05-29	8257333	1179688	26174899	661668	Normal (pre-intervention)
2021-05-30	8958021	1229223	28330059	700688	Normal (pre-intervention)
2021-05-31	9696613	1281646	30532476	738592	Normal (pre-intervention)
2021-06-01	10472105	1336983	32770440	775492	Normal (pre-intervention)
2021-06-02	11283012	1393641	34996763	810907	Normal (pre-intervention)
2021-06-03	12127204	1452745	37270894	844192	Normal (pre-intervention)
2021-06-04	13002667	1519931	39537636	875463	Normal (pre-intervention)
2021-06-05	13907061	1582370	41762202	904394	Normal (pre-intervention)
2021-06-06	14837608	1653855	43976076	930547	Normal (pre-intervention)
2021-06-07	15791322	1727275	46156861	953714	Normal (pre-intervention)
2021-06-08	16765816	1802003	48330721	974494	Normal (pre-intervention)
2021-06-09	17757041	1881777	50426595	991225	Normal (pre-intervention)
2021-06-10	18762806	1960931	52450586	1005765	Normal (pre-intervention)
2021-06-11	19779664	2055300	54433375	1016858	Normal (pre-intervention)
2021-06-12	20804539	2146818	56338030	1024875	Normal (pre-intervention)
2021-06-13	21834230	2247242	58164511	1029691	Normal (pre-intervention)
2021-06-14	22865963	2348899	59907908	1031733	Normal (pre-intervention)
2021-06-15	23897116	2451837	61617609	1031153	Normal (pre-intervention)
2021-06-16	24924768	2561243	63274026	1027652	Normal (pre-intervention)
2021-06-17	25946644	2682727	64821759	1021876	Normal (pre-intervention)
2021-06-18	26960063	2804428	66303463	1013419	Normal (pre-intervention)
2021-06-19	27963527	2936064	67742460	1003464	Normal (pre-intervention)
2021-06-20	28954429	3065136	69097338	990902	Normal (pre-intervention)
2021-06-21	29931518	3200867	70368575	977089	Normal (pre-intervention)
2021-06-22	30892490	3342666	71565193	960972	Normal (pre-intervention)
2021-06-23	31836561	3483445	72692630	944071	Normal (pre-intervention)
2021-06-24	32762090	3633241	73735248	925529	Normal (pre-intervention)
2021-06-25	33668660	3777090	74734382	906570	Normal (pre-intervention)
2021-06-26	34554489	3919603	75647062	885829	Normal (pre-intervention)
2021-06-27	35419901	4063941	76535378	865412	Normal (pre-intervention)
2021-06-28	36263588	4196058	77377405	843687	Normal (pre-intervention)
2021-06-29	37085098	4320332	78159679	821510	Normal (pre-intervention)
2021-06-30	37884294	4447051	78891809	799196	Normal (pre-intervention)
2021-07-01	38660852	4552092	79557593	776558	Normal (pre-intervention)
2021-07-02	39414847	4657101	80168904	753995	Normal (pre-intervention)
2021-07-03	40145883	4761112	80770161	731036	Normal (pre-intervention)
2021-07-04	40854720	4868283	81297285	708837	Normal (pre-intervention)
2021-07-05	41541058	4957287	81807920	686338	Normal (pre-intervention)
2021-07-06	42204683	5033971	82286002	663625	Normal (pre-intervention)
2021-07-07	42846399	5129044	82754506	641716	Normal (pre-intervention)
2021-07-08	43466731	5220668	83183893	620332	Normal (pre-intervention)
2021-07-09	44065865	5311443	83599730	599134	Normal (pre-intervention)
2021-07-10	44644032	5405212	83934741	578167	Normal (pre-intervention)
2021-07-11	45201765	5510701	84257988	557733	Normal (pre-intervention)
2021-07-12	45739393	5610497	84542690	537628	Normal (pre-intervention)
2021-07-13	46257659	5735465	84808128	518266	Normal (pre-intervention)
2021-07-14	46757203	5867744	85073251	499544	Normal (pre-intervention)
2021-07-15	47238268	5998575	85315934	481065	Normal (pre-intervention)
2021-07-16	47701565	6132960	85532429	463297	Normal (pre-intervention)
2021-07-17	48147459	6285767	85723148	445894	Normal (pre-intervention)
2021-07-18	48576479	6445799	85891979	429020	Normal (pre-intervention)
2021-07-19	48989234	6624228	86029014	412755	Normal (pre-intervention)
2021-07-20	49385955	6795149	86181893	396721	Normal (pre-intervention)
2021-07-21	49767856	6995947	86309834	381901	Normal (pre-intervention)
2021-07-22	50134965	7197058	86409750	367109	Normal (pre-intervention)
2021-07-23	50487985	7421367	86496121	353020	Normal (pre-intervention)
2021-07-24	50827385	7633849	86565289	339400	Normal (pre-intervention)
2021-07-25	51153696	7877530	86620298	326311	Normal (pre-intervention)
2021-07-26	51467128	8132392	86665686	313432	Normal (pre-intervention)
2021-07-27	51768416	8392267	86705681	301288	Normal (pre-intervention)
2021-07-28	52057715	8672030	86746420	289299	Normal (pre-intervention)
2021-07-29	52335903	8955456	86772763	278188	Normal (pre-intervention)
2021-07-30	52603247	9262499	86768426	267344	Normal (pre-intervention)
2021-07-31	52860124	9562577	86758096	256877	Normal (pre-intervention)
2021-08-01	53106908	9881679	86736529	246784	Normal (pre-intervention)
2021-08-02	53344331	10206775	86711681	237423	Normal (pre-intervention)
2021-08-03	53572302	10576180	86657005	227971	Normal (pre-intervention)
2021-08-04	53791293	10944565	86641162	218991	Normal (pre-intervention)
2021-08-05	54001660	11317743	86592249	210367	Normal (pre-intervention)
2021-08-06	54204079	11688314	86577741	202419	Normal (pre-intervention)
2021-08-07	54398520	12095478	86493557	194441	Normal (pre-intervention)
2021-08-08	54585380	12488594	86409246	186860	Normal (pre-intervention)
2021-08-09	54765118	12893918	86354026	179738	Normal (pre-intervention)
2021-08-10	54937907	13306338	86250688	172789	Normal (pre-intervention)
2021-08-11	55103695	13724607	86174917	165788	Normal (pre-intervention)
2021-08-12	55263280	14161460	86103849	159585	Normal (pre-intervention)
2021-08-13	55416668	14600250	86015403	153388	Normal (pre-intervention)
2021-08-14	55564390	15064061	85911632	147722	Normal (pre-intervention)
2021-08-15	55706203	15517651	85821147	141813	Normal (pre-intervention)
2021-08-16	55842688	15973010	85716638	136485	Normal (pre-intervention)
2021-08-17	55973923	16441108	85607394	131235	Normal (pre-intervention)
2021-08-18	56100258	16914158	85485804	126335	Normal (pre-intervention)
2021-08-19	56221648	17399348	85367797	121390	Normal (pre-intervention)
2021-08-20	56338614	17867554	85247734	116966	Normal (pre-intervention)
2021-08-21	56450825	18381968	85109358	112211	Normal (pre-intervention)
2021-08-22	56559042	18855859	84982444	108217	Normal (pre-intervention)
2021-08-23	56663074	19359580	84835339	104032	Normal (pre-intervention)
2021-08-24	56763483	19868747	84693513	100409	Normal (pre-intervention)
2021-08-25	56859793	20364344	84551390	96310	Normal (pre-intervention)
