date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	173620	148295	200954	NA	Cautious return
2021-04-21	177442	147318	210468	3822	Cautious return
2021-04-22	181407	146803	219872	3965	Cautious return
2021-04-23	185507	146514	229483	4100	Cautious return
2021-04-24	189762	146421	239458	4255	Cautious return
2021-04-25	194143	146520	249686	4381	Cautious return
2021-04-26	198695	146774	260179	4552	Cautious return
2021-04-27	203356	146867	271076	4661	Cautious return
2021-04-28	208233	147194	282501	4877	Cautious return
2021-04-29	213281	147650	294351	5048	Cautious return
2021-04-30	218497	148120	306574	5216	Cautious return
2021-05-01	223881	148906	319411	5384	Cautious return
2021-05-02	229484	149381	332686	5603	Cautious return
2021-05-03	235286	150175	346660	5802	Cautious return
2021-05-04	241305	151063	361257	6019	Cautious return
2021-05-05	247545	151645	376745	6240	Cautious return
2021-05-06	254048	152992	392644	6503	Cautious return
2021-05-07	260754	153814	409765	6706	Cautious return
2021-05-08	267776	154785	427345	7022	Cautious return
2021-05-09	275053	156074	445665	7277	Cautious return
2021-05-10	282607	157071	465068	7554	Cautious return
2021-05-11	290470	158282	485569	7863	Cautious return
2021-05-12	298625	159677	507416	8155	Cautious return
2021-05-13	307120	160847	530261	8495	Cautious return
2021-05-14	315932	162059	555172	8812	Cautious return
2021-05-15	325152	163602	581147	9220	Cautious return
2021-05-16	334723	165212	608632	9571	Cautious return
2021-05-17	344681	166317	637566	9958	Cautious return
2021-05-18	355084	167850	669173	10403	Cautious return
2021-05-19	365893	169800	701438	10809	Cautious return
2021-05-20	377139	171324	736046	11246	Cautious return
2021-05-21	388886	172868	772697	11747	Cautious return
2021-05-22	401143	174304	812059	12257	Cautious return
2021-05-23	413944	176065	854327	12801	Cautious return
2021-05-24	427227	177686	896639	13283	Cautious return
2021-05-25	441084	178904	943287	13857	Cautious return
2021-05-26	455535	180732	993764	14451	Cautious return
2021-05-27	470621	182111	1045859	15086	Cautious return
2021-05-28	486344	184122	1102008	15723	Cautious return
2021-05-29	502786	185908	1162006	16442	Cautious return
2021-05-30	519930	187760	1224251	17144	Cautious return
2021-05-31	537790	189901	1290500	17860	Cautious return
2021-06-01	556431	191383	1361392	18641	Cautious return
2021-06-02	575911	193424	1437610	19480	Cautious return
2021-06-03	596235	195624	1517003	20324	Cautious return
2021-06-04	617467	197246	1599864	21232	Cautious return
2021-06-05	639614	199010	1689570	22147	Cautious return
2021-06-06	662705	201007	1782260	23091	Cautious return
2021-06-07	686797	202734	1882541	24092	Cautious return
2021-06-08	711948	204948	1984803	25151	Cautious return
2021-06-09	738206	206133	2095469	26258	Cautious return
2021-06-10	765564	208347	2213743	27358	Cautious return
2021-06-11	794071	210357	2335949	28507	Cautious return
2021-06-12	823863	211833	2464472	29792	Cautious return
2021-06-13	854847	213771	2600527	30984	Cautious return
2021-06-14	887158	215920	2750634	32311	Cautious return
2021-06-15	920845	217662	2901475	33687	Cautious return
2021-06-16	955887	219892	3060101	35042	Cautious return
2021-06-17	992387	222106	3227295	36500	Cautious return
2021-06-18	1030404	223329	3401763	38017	Cautious return
2021-06-19	1069944	225236	3583879	39540	Cautious return
2021-06-20	1110994	227050	3780960	41050	Cautious return
2021-06-21	1153647	228909	3984511	42653	Cautious return
2021-06-22	1197986	231140	4194104	44339	Cautious return
2021-06-23	1244031	233071	4415948	46045	Cautious return
2021-06-24	1291741	234923	4649837	47710	Cautious return
2021-06-25	1341212	236808	4889265	49471	Cautious return
2021-06-26	1392435	239165	5145534	51223	Cautious return
2021-06-27	1445503	240260	5405452	53068	Cautious return
2021-06-28	1500411	242205	5676080	54908	Cautious return
2021-06-29	1557229	244196	5950675	56818	Cautious return
2021-06-30	1615913	245623	6243457	58684	Cautious return
2021-07-01	1676516	247348	6543612	60603	Cautious return
2021-07-02	1739025	248435	6841974	62509	Cautious return
2021-07-03	1803457	251004	7164456	64432	Cautious return
2021-07-04	1869871	252373	7488480	66414	Cautious return
2021-07-05	1938206	254451	7831972	68335	Cautious return
2021-07-06	2008482	256218	8165501	70276	Cautious return
2021-07-07	2080733	258084	8525744	72251	Cautious return
2021-07-08	2154913	259069	8885334	74180	Cautious return
2021-07-09	2231036	261350	9253996	76123	Cautious return
2021-07-10	2309116	262794	9631817	78080	Cautious return
2021-07-11	2389094	264609	10016536	79978	Cautious return
2021-07-12	2470992	266337	10403926	81898	Cautious return
2021-07-13	2554794	268328	10802755	83802	Cautious return
2021-07-14	2640373	270098	11189519	85579	Cautious return
2021-07-15	2727765	271365	11601134	87392	Cautious return
2021-07-16	2816991	272690	12009717	89226	Cautious return
2021-07-17	2907959	274127	12417089	90968	Cautious return
2021-07-18	3000660	275241	12824737	92701	Cautious return
2021-07-19	3095057	276400	13240174	94397	Cautious return
2021-07-20	3191033	278436	13653516	95976	Cautious return
2021-07-21	3288588	280632	14073168	97555	Cautious return
2021-07-22	3387711	281986	14482009	99123	Cautious return
2021-07-23	3488302	283307	14898562	100591	Cautious return
2021-07-24	3590336	284433	15313712	102034	Cautious return
2021-07-25	3693843	286315	15721426	103507	Cautious return
2021-07-26	3798564	288265	16144957	104721	Cautious return
2021-07-27	3904545	289928	16554795	105981	Cautious return
2021-07-28	4011754	291203	16980182	107209	Cautious return
2021-07-29	4120162	293548	17386867	108408	Cautious return
2021-07-30	4229537	294439	17806169	109375	Cautious return
2021-07-31	4340075	295061	18211957	110538	Cautious return
2021-08-01	4451432	297129	18620551	111357	Cautious return
2021-08-02	4563775	298501	19019969	112343	Cautious return
2021-08-03	4676892	299274	19397081	113117	Cautious return
2021-08-04	4790828	300561	19782100	113936	Cautious return
2021-08-05	4905435	302107	20153898	114607	Cautious return
2021-08-06	5020845	303857	20517695	115410	Cautious return
2021-08-07	5136816	305164	20895975	115971	Cautious return
2021-08-08	5253239	306929	21254699	116423	Cautious return
2021-08-09	5370207	308286	21614802	116968	Cautious return
2021-08-10	5487453	308820	21960415	117246	Cautious return
2021-08-11	5605193	310533	22317652	117740	Cautious return
2021-08-12	5723137	311602	22646986	117944	Cautious return
2021-08-13	5841440	312768	22982615	118303	Cautious return
2021-08-14	5959871	314217	23305663	118431	Cautious return
2021-08-15	6078348	315277	23622140	118477	Cautious return
2021-08-16	6196901	316300	23934017	118553	Cautious return
2021-08-17	6315568	316995	24241728	118667	Cautious return
2021-08-18	6434165	318501	24543942	118597	Cautious return
2021-08-19	6552605	319509	24839877	118440	Cautious return
2021-08-20	6670845	320888	25119329	118240	Cautious return
2021-08-21	6789084	322179	25423163	118239	Cautious return
2021-08-22	6907063	323200	25701430	117979	Cautious return
2021-08-23	7024784	323891	25969593	117721	Cautious return
2021-08-24	7142185	324853	26219279	117401	Cautious return
2021-08-25	7259246	326503	26481202	117061	Cautious return
2021-08-26	7375828	326800	26725149	116582	Cautious return
2021-08-27	7492070	327854	26957103	116242	Cautious return
2021-08-28	7607732	329367	27201133	115662	Cautious return
2021-08-29	7722996	330053	27415604	115264	Cautious return
2021-08-30	7837776	331409	27627391	114780	Cautious return
2021-08-31	7951846	332392	27848213	114070	Cautious return
2021-09-01	8065340	333655	28066681	113494	Cautious return
2021-09-02	8178178	334794	28280472	112838	Cautious return
2021-09-03	8290379	335634	28474471	112201	Cautious return
2021-09-04	8401952	335712	28674488	111573	Cautious return
2021-09-05	8512725	338333	28861028	110773	Cautious return
2021-09-06	8622909	337623	29023186	110184	Cautious return
2021-09-07	8732135	339269	29215735	109226	Cautious return
2021-09-08	8840618	339768	29386931	108483	Cautious return
2021-09-09	8948319	340356	29555612	107701	Cautious return
2021-09-10	9055188	342062	29717296	106869	Cautious return
2021-09-11	9161428	343011	29854237	106240	Cautious return
2021-09-12	9266616	343407	30000381	105188	Cautious return
2021-09-13	9371013	344470	30151820	104397	Cautious return
2021-09-14	9474530	345972	30290462	103517	Cautious return
2021-09-15	9577212	345986	30432296	102682	Cautious return
2021-09-16	9678851	347211	30561959	101639	Cautious return
2021-09-17	9779725	347711	30681534	100874	Cautious return
2021-09-18	9879686	348592	30793257	99961	Cautious return
2021-09-19	9978499	349478	30919183	98813	Cautious return
2021-09-20	10076491	351062	31048089	97992	Cautious return
2021-09-21	10173536	352385	31152526	97045	Cautious return
