date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	371024	338918	404557	NA	Soc. Dist. + Travel Ban
2021-04-21	376725	338470	417343	5701	Soc. Dist. + Travel Ban
2021-04-22	382703	338627	430334	5978	Soc. Dist. + Travel Ban
2021-04-23	388905	338875	443430	6202	Soc. Dist. + Travel Ban
2021-04-24	395312	339609	457103	6407	Soc. Dist. + Travel Ban
2021-04-25	401984	340490	471478	6672	Soc. Dist. + Travel Ban
2021-04-26	408948	341262	486104	6964	Soc. Dist. + Travel Ban
2021-04-27	416218	342788	501443	7270	Soc. Dist. + Travel Ban
2021-04-28	423747	344399	517129	7529	Soc. Dist. + Travel Ban
2021-04-29	431600	345787	534085	7853	Soc. Dist. + Travel Ban
2021-04-30	439793	347584	551527	8193	Soc. Dist. + Travel Ban
2021-05-01	448337	349625	570030	8544	Soc. Dist. + Travel Ban
2021-05-02	457226	351793	588597	8889	Soc. Dist. + Travel Ban
2021-05-03	466509	354040	608453	9283	Soc. Dist. + Travel Ban
2021-05-04	476183	355882	629711	9674	Soc. Dist. + Travel Ban
2021-05-05	486252	358177	651436	10069	Soc. Dist. + Travel Ban
2021-05-06	496755	360696	674166	10503	Soc. Dist. + Travel Ban
2021-05-07	507719	363202	698289	10964	Soc. Dist. + Travel Ban
2021-05-08	519165	366247	723805	11446	Soc. Dist. + Travel Ban
2021-05-09	531054	369066	751019	11889	Soc. Dist. + Travel Ban
2021-05-10	543492	371747	778811	12438	Soc. Dist. + Travel Ban
2021-05-11	556457	374995	808515	12965	Soc. Dist. + Travel Ban
2021-05-12	569975	377983	838583	13518	Soc. Dist. + Travel Ban
2021-05-13	584090	381167	872199	14115	Soc. Dist. + Travel Ban
2021-05-14	598797	384514	906717	14707	Soc. Dist. + Travel Ban
2021-05-15	614176	388530	943504	15379	Soc. Dist. + Travel Ban
2021-05-16	630202	391572	983436	16026	Soc. Dist. + Travel Ban
2021-05-17	646905	395349	1024125	16703	Soc. Dist. + Travel Ban
2021-05-18	664358	398733	1068179	17453	Soc. Dist. + Travel Ban
2021-05-19	682532	403095	1114069	18174	Soc. Dist. + Travel Ban
2021-05-20	701484	406968	1162506	18952	Soc. Dist. + Travel Ban
2021-05-21	721303	411210	1213620	19819	Soc. Dist. + Travel Ban
