date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	15562730	14063383	17143979	NA	Cautious return
2021-04-21	15721701	13968244	17581739	158971	Cautious return
2021-04-22	15880284	13892676	18021833	158583	Cautious return
2021-04-23	16040408	13818505	18446709	160124	Cautious return
2021-04-24	16202149	13758700	18871736	161741	Cautious return
2021-04-25	16365140	13711545	19292571	162991	Cautious return
2021-04-26	16529923	13665066	19716617	164783	Cautious return
2021-04-27	16698396	13629916	20146716	168473	Cautious return
2021-04-28	16868481	13599917	20566960	170085	Cautious return
2021-04-29	17038911	13568469	20984559	170430	Cautious return
2021-04-30	17208754	13557787	21410371	169843	Cautious return
2021-05-01	17382488	13535656	21828371	173734	Cautious return
2021-05-02	17559802	13521925	22269157	177314	Cautious return
2021-05-03	17737093	13517036	22690256	177291	Cautious return
2021-05-04	17918140	13513919	23123673	181047	Cautious return
2021-05-05	18100719	13506155	23564138	182579	Cautious return
2021-05-06	18283999	13495020	24016731	183280	Cautious return
2021-05-07	18471894	13511823	24476832	187895	Cautious return
2021-05-08	18661278	13503339	24951039	189384	Cautious return
2021-05-09	18852356	13523727	25397105	191078	Cautious return
2021-05-10	19045720	13533627	25887017	193364	Cautious return
2021-05-11	19240333	13534907	26325732	194613	Cautious return
2021-05-12	19439620	13542272	26813741	199287	Cautious return
2021-05-13	19639626	13551475	27326228	200006	Cautious return
2021-05-14	19843228	13585186	27814190	203602	Cautious return
2021-05-15	20049812	13590121	28319811	206584	Cautious return
2021-05-16	20259548	13612934	28829902	209736	Cautious return
2021-05-17	20472574	13637788	29367276	213026	Cautious return
2021-05-18	20687582	13664807	29922174	215008	Cautious return
2021-05-19	20906234	13675191	30443556	218652	Cautious return
2021-05-20	21128462	13724702	31016027	222228	Cautious return
2021-05-21	21352447	13752322	31606355	223985	Cautious return
2021-05-22	21581552	13778327	32174914	229105	Cautious return
2021-05-23	21812107	13790946	32743732	230555	Cautious return
2021-05-24	22047008	13843216	33381191	234901	Cautious return
2021-05-25	22285604	13856390	34004267	238596	Cautious return
2021-05-26	22528398	13892511	34635405	242794	Cautious return
2021-05-27	22774580	13947046	35301114	246182	Cautious return
2021-05-28	23024792	13984330	36016018	250212	Cautious return
2021-05-29	23279077	14029831	36679656	254285	Cautious return
2021-05-30	23534814	14067092	37436917	255737	Cautious return
2021-05-31	23798061	14110131	38154801	263247	Cautious return
2021-06-01	24062656	14142563	38937675	264595	Cautious return
2021-06-02	24332385	14196278	39682572	269729	Cautious return
2021-06-03	24607911	14238131	40528651	275526	Cautious return
2021-06-04	24887480	14283996	41323059	279569	Cautious return
2021-06-05	25170464	14329127	42170544	282984	Cautious return
2021-06-06	25458036	14361191	43028182	287572	Cautious return
2021-06-07	25750393	14425679	43918526	292357	Cautious return
2021-06-08	26048989	14460171	44828747	298596	Cautious return
2021-06-09	26352952	14505967	45788139	303963	Cautious return
2021-06-10	26663480	14559596	46783440	310528	Cautious return
2021-06-11	26976590	14602645	47770878	313110	Cautious return
2021-06-12	27296170	14655692	48794118	319580	Cautious return
2021-06-13	27620105	14697894	49836770	323935	Cautious return
2021-06-14	27952100	14737498	50961418	331995	Cautious return
2021-06-15	28290217	14798684	52054122	338117	Cautious return
2021-06-16	28632858	14852107	53222949	342641	Cautious return
2021-06-17	28982421	14895987	54454166	349563	Cautious return
2021-06-18	29337584	14935978	55647697	355163	Cautious return
2021-06-19	29699168	14992197	56878276	361584	Cautious return
2021-06-20	30068517	15046315	58260801	369349	Cautious return
2021-06-21	30443662	15107424	59622337	375145	Cautious return
2021-06-22	30825800	15146807	60947503	382138	Cautious return
2021-06-23	31214892	15217127	62480753	389092	Cautious return
2021-06-24	31610342	15246856	63910509	395450	Cautious return
2021-06-25	32013989	15316570	65382546	403647	Cautious return
2021-06-26	32423950	15353685	66964848	409961	Cautious return
2021-06-27	32843979	15404474	68561586	420029	Cautious return
2021-06-28	33271139	15477303	70231826	427160	Cautious return
2021-06-29	33705439	15522424	71963601	434300	Cautious return
2021-06-30	34147756	15561841	73640609	442317	Cautious return
2021-07-01	34599271	15618638	75538300	451515	Cautious return
2021-07-02	35057801	15633468	77374031	458530	Cautious return
2021-07-03	35526458	15708027	79311079	468657	Cautious return
2021-07-04	36003933	15759153	81281476	477475	Cautious return
2021-07-05	36488762	15804192	83303595	484829	Cautious return
2021-07-06	36984330	15838327	85434754	495568	Cautious return
2021-07-07	37488519	15877953	87596895	504189	Cautious return
2021-07-08	38001440	15915486	89795454	512921	Cautious return
2021-07-09	38527194	15975389	92063109	525754	Cautious return
2021-07-10	39060998	16003026	94329466	533804	Cautious return
2021-07-11	39606048	16055912	96748381	545050	Cautious return
2021-07-12	40159656	16099569	99172074	553608	Cautious return
2021-07-13	40724533	16138735	101721591	564877	Cautious return
2021-07-14	41300557	16166726	104240896	576024	Cautious return
2021-07-15	41886126	16239522	106969285	585569	Cautious return
2021-07-16	42482401	16303598	109479859	596275	Cautious return
2021-07-17	43091045	16319924	112368817	608644	Cautious return
2021-07-18	43710495	16372924	115336409	619450	Cautious return
2021-07-19	44344063	16415104	118200365	633568	Cautious return
2021-07-20	44989337	16441045	121306611	645274	Cautious return
2021-07-21	45644198	16492737	124399738	654861	Cautious return
2021-07-22	46313098	16544659	127537645	668900	Cautious return
2021-07-23	46991929	16585609	130897745	678831	Cautious return
2021-07-24	47683268	16611974	134232371	691339	Cautious return
2021-07-25	48384850	16658411	137798347	701582	Cautious return
2021-07-26	49101320	16684500	141198706	716470	Cautious return
2021-07-27	49828020	16739395	144853808	726700	Cautious return
2021-07-28	50570513	16761553	148462543	742493	Cautious return
2021-07-29	51325345	16804439	152307836	754832	Cautious return
2021-07-30	52093331	16837967	156125730	767986	Cautious return
2021-07-31	52874712	16861451	159867973	781381	Cautious return
2021-08-01	53673841	16912670	164035568	799129	Cautious return
2021-08-02	54483693	16930488	168288691	809852	Cautious return
2021-08-03	55305950	16953047	172431014	822257	Cautious return
2021-08-04	56144088	16985411	176728367	838138	Cautious return
2021-08-05	56994973	17008826	181260571	850885	Cautious return
2021-08-06	57861532	17059076	185860496	866559	Cautious return
2021-08-07	58739962	17095977	190429620	878430	Cautious return
2021-08-08	59633661	17119642	195171490	893699	Cautious return
2021-08-09	60540271	17167187	199991991	906610	Cautious return
2021-08-10	61462331	17177143	204774193	922060	Cautious return
2021-08-11	62398631	17214982	209807712	936300	Cautious return
2021-08-12	63349846	17225457	214848611	951215	Cautious return
2021-08-13	64316586	17271611	219980308	966740	Cautious return
2021-08-14	65293951	17303114	225337132	977365	Cautious return
2021-08-15	66288311	17334211	230686162	994360	Cautious return
2021-08-16	67300570	17355134	236387060	1012259	Cautious return
2021-08-17	68323161	17387579	241769926	1022591	Cautious return
2021-08-18	69362641	17437952	247293396	1039480	Cautious return
2021-08-19	70415304	17436602	253077059	1052663	Cautious return
2021-08-20	71482888	17487501	258903775	1067584	Cautious return
2021-08-21	72568084	17504616	264849303	1085196	Cautious return
2021-08-22	73666419	17515683	270988604	1098335	Cautious return
2021-08-23	74778111	17532352	277017119	1111692	Cautious return
2021-08-24	75904885	17565526	282906610	1126774	Cautious return
2021-08-25	77046652	17577389	289154186	1141767	Cautious return
2021-08-26	78202819	17613974	295799919	1156167	Cautious return
2021-08-27	79371622	17637289	302167058	1168803	Cautious return
2021-08-28	80556310	17668793	308911224	1184688	Cautious return
2021-08-29	81757478	17667510	315624884	1201168	Cautious return
2021-08-30	82972758	17712044	322331232	1215280	Cautious return
2021-08-31	84199526	17709111	329068766	1226768	Cautious return
2021-09-01	85440152	17734753	335771393	1240626	Cautious return
2021-09-02	86695313	17781238	342766131	1255161	Cautious return
2021-09-03	87962511	17769606	349758606	1267198	Cautious return
2021-09-04	89247536	17837555	356623678	1285025	Cautious return
2021-09-05	90542670	17812604	363885757	1295134	Cautious return
2021-09-06	91854703	17851343	371217130	1312033	Cautious return
2021-09-07	93177116	17881775	378438167	1322413	Cautious return
2021-09-08	94510794	17904458	386051744	1333678	Cautious return
2021-09-09	95856863	17922318	392995962	1346069	Cautious return
2021-09-10	97215225	17935444	400675757	1358362	Cautious return
2021-09-11	98594446	17931726	407971206	1379221	Cautious return
2021-09-12	99981282	17961992	415721133	1386836	Cautious return
2021-09-13	101378029	17958957	423142987	1396747	Cautious return
2021-09-14	102790289	18015932	430918005	1412260	Cautious return
2021-09-15	104210465	17985705	438661333	1420176	Cautious return
2021-09-16	105644349	18044935	446500919	1433884	Cautious return
2021-09-17	107088275	18052070	453898662	1443926	Cautious return
2021-09-18	108541347	18053041	461713025	1453072	Cautious return
2021-09-19	110008565	18078294	469394904	1467218	Cautious return
2021-09-20	111482470	18084919	477185033	1473905	Cautious return
2021-09-21	112971647	18102051	485193563	1489177	Cautious return
