date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	1199359	1110320	1291876	NA	Soc. Dist. + Travel Ban
2021-04-21	1216227	1110407	1327095	16868	Soc. Dist. + Travel Ban
2021-04-22	1233875	1111992	1363677	17648	Soc. Dist. + Travel Ban
2021-04-23	1252312	1114216	1400822	18437	Soc. Dist. + Travel Ban
2021-04-24	1271595	1118118	1439871	19283	Soc. Dist. + Travel Ban
2021-04-25	1291735	1121816	1479023	20140	Soc. Dist. + Travel Ban
2021-04-26	1312749	1126959	1522260	21014	Soc. Dist. + Travel Ban
2021-04-27	1334840	1132220	1565918	22091	Soc. Dist. + Travel Ban
2021-04-28	1357801	1138201	1611800	22961	Soc. Dist. + Travel Ban
2021-04-29	1381864	1144513	1659552	24063	Soc. Dist. + Travel Ban
2021-04-30	1407087	1151564	1709713	25223	Soc. Dist. + Travel Ban
2021-05-01	1433410	1159095	1763274	26323	Soc. Dist. + Travel Ban
2021-05-02	1460892	1166640	1818237	27482	Soc. Dist. + Travel Ban
2021-05-03	1489685	1174956	1877381	28793	Soc. Dist. + Travel Ban
2021-05-04	1519819	1184846	1938656	30134	Soc. Dist. + Travel Ban
2021-05-05	1551331	1193881	2004651	31512	Soc. Dist. + Travel Ban
2021-05-06	1584240	1203116	2071708	32909	Soc. Dist. + Travel Ban
2021-05-07	1618619	1213788	2143207	34379	Soc. Dist. + Travel Ban
2021-05-08	1654661	1225249	2218361	36042	Soc. Dist. + Travel Ban
2021-05-09	1692422	1235513	2299152	37761	Soc. Dist. + Travel Ban
2021-05-10	1731882	1247513	2383057	39460	Soc. Dist. + Travel Ban
2021-05-11	1773215	1258939	2471654	41333	Soc. Dist. + Travel Ban
2021-05-12	1816422	1270599	2565620	43207	Soc. Dist. + Travel Ban
2021-05-13	1861521	1283405	2663222	45099	Soc. Dist. + Travel Ban
2021-05-14	1908695	1297460	2766145	47174	Soc. Dist. + Travel Ban
2021-05-15	1958183	1311127	2878396	49488	Soc. Dist. + Travel Ban
2021-05-16	2009859	1324928	2994450	51676	Soc. Dist. + Travel Ban
2021-05-17	2063989	1337849	3118060	54130	Soc. Dist. + Travel Ban
2021-05-18	2120691	1353334	3249297	56702	Soc. Dist. + Travel Ban
2021-05-19	2179792	1369223	3387423	59101	Soc. Dist. + Travel Ban
2021-05-20	2241702	1385555	3531927	61910	Soc. Dist. + Travel Ban
2021-05-21	2306483	1400921	3682935	64781	Soc. Dist. + Travel Ban
2021-05-22	2374172	1418225	3847410	67689	Soc. Dist. + Travel Ban
2021-05-23	2444889	1434501	4021482	70717	Soc. Dist. + Travel Ban
2021-05-24	2518978	1453329	4200802	74089	Soc. Dist. + Travel Ban
2021-05-25	2596331	1472185	4393157	77353	Soc. Dist. + Travel Ban
2021-05-26	2677009	1490785	4594861	80678	Soc. Dist. + Travel Ban
2021-05-27	2761503	1511477	4806013	84494	Soc. Dist. + Travel Ban
