date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	377685	339354	418237	NA	Moderate return
2021-04-21	381844	336648	430466	4159	Moderate return
2021-04-22	386293	334655	442648	4449	Moderate return
2021-04-23	391046	332993	455446	4753	Moderate return
2021-04-24	396119	331837	469189	5073	Moderate return
2021-04-25	401542	330983	483474	5423	Moderate return
2021-04-26	407342	330312	498661	5800	Moderate return
2021-04-27	413641	329847	515283	6299	Moderate return
2021-04-28	420376	329894	533364	6735	Moderate return
2021-04-29	427617	329546	553532	7241	Moderate return
2021-04-30	435361	329669	574918	7744	Moderate return
2021-05-01	443705	330280	598233	8344	Moderate return
2021-05-02	452682	330470	624488	8977	Moderate return
2021-05-03	462362	331103	652301	9680	Moderate return
2021-05-04	472811	331690	683996	10449	Moderate return
2021-05-05	484087	332786	719495	11276	Moderate return
2021-05-06	496209	333815	757075	12122	Moderate return
2021-05-07	509311	334685	800601	13102	Moderate return
2021-05-08	523461	335682	847559	14150	Moderate return
2021-05-09	538773	336944	900760	15312	Moderate return
2021-05-10	555372	337951	957367	16599	Moderate return
2021-05-11	573269	339562	1022096	17897	Moderate return
2021-05-12	592669	340657	1095300	19400	Moderate return
2021-05-13	613676	341878	1173531	21007	Moderate return
2021-05-14	636431	343644	1262922	22755	Moderate return
2021-05-15	661083	344954	1361074	24652	Moderate return
2021-05-16	687716	346968	1470376	26633	Moderate return
2021-05-17	716641	348060	1591059	28925	Moderate return
2021-05-18	747977	349529	1723034	31336	Moderate return
2021-05-19	781911	351583	1876715	33934	Moderate return
2021-05-20	818667	353816	2042675	36756	Moderate return
2021-05-21	858506	355567	2220282	39839	Moderate return
2021-05-22	901747	357298	2418491	43241	Moderate return
2021-05-23	948455	358616	2642057	46708	Moderate return
2021-05-24	999003	360906	2882316	50548	Moderate return
2021-05-25	1053580	362885	3146558	54577	Moderate return
2021-05-26	1112629	364801	3442000	59049	Moderate return
2021-05-27	1176308	366971	3757040	63679	Moderate return
2021-05-28	1244911	368453	4110554	68603	Moderate return
2021-05-29	1318784	370782	4487683	73873	Moderate return
2021-05-30	1398149	372840	4893896	79365	Moderate return
2021-05-31	1483342	374871	5345627	85193	Moderate return
2021-06-01	1574584	376726	5826889	91242	Moderate return
2021-06-02	1672192	379197	6342255	97608	Moderate return
2021-06-03	1776368	381115	6899798	104176	Moderate return
2021-06-04	1887406	383688	7493586	111038	Moderate return
2021-06-05	2005461	385837	8127032	118055	Moderate return
2021-06-06	2130763	387803	8782050	125302	Moderate return
2021-06-07	2263307	390431	9493844	132544	Moderate return
2021-06-08	2403508	392446	10245997	140201	Moderate return
2021-06-09	2551178	394984	11024442	147670	Moderate return
2021-06-10	2706565	396905	11833216	155387	Moderate return
2021-06-11	2869511	399098	12674661	162946	Moderate return
2021-06-12	3040081	400792	13542988	170570	Moderate return
2021-06-13	3218314	403361	14437992	178233	Moderate return
2021-06-14	3404121	405101	15344637	185807	Moderate return
2021-06-15	3597311	407909	16255797	193190	Moderate return
2021-06-16	3797780	410292	17193949	200469	Moderate return
2021-06-17	4005246	412400	18147784	207466	Moderate return
2021-06-18	4219762	415054	19111653	214516	Moderate return
2021-06-19	4440986	417350	20046789	221224	Moderate return
2021-06-20	4668658	419799	21011171	227672	Moderate return
