date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	934988	784936	1098072	NA	Cautious return
2021-04-21	967298	787513	1165893	32310	Cautious return
2021-04-22	1001283	791207	1236777	33985	Cautious return
2021-04-23	1036922	796114	1311799	35639	Cautious return
2021-04-24	1074461	803325	1389823	37539	Cautious return
2021-04-25	1114006	811652	1473619	39545	Cautious return
2021-04-26	1155457	820022	1561217	41451	Cautious return
2021-04-27	1199131	829216	1653314	43674	Cautious return
2021-04-28	1245078	839603	1751057	45947	Cautious return
2021-04-29	1293473	851125	1857145	48395	Cautious return
2021-04-30	1344327	862498	1966645	50854	Cautious return
2021-05-01	1398059	874321	2083765	53732	Cautious return
2021-05-02	1454776	888154	2209624	56717	Cautious return
2021-05-03	1514411	901585	2343678	59635	Cautious return
2021-05-04	1577252	916265	2486760	62841	Cautious return
2021-05-05	1643554	930391	2644181	66302	Cautious return
2021-05-06	1713641	948342	2805273	70087	Cautious return
2021-05-07	1787618	963137	2983134	73977	Cautious return
2021-05-08	1865720	979590	3173931	78102	Cautious return
2021-05-09	1948248	997902	3375607	82528	Cautious return
2021-05-10	2035315	1017054	3599661	87067	Cautious return
2021-05-11	2127284	1034349	3835636	91969	Cautious return
2021-05-12	2224442	1053151	4097862	97158	Cautious return
2021-05-13	2327096	1074594	4370869	102654	Cautious return
2021-05-14	2435645	1093866	4666512	108549	Cautious return
2021-05-15	2550306	1116774	4988373	114661	Cautious return
2021-05-16	2671384	1136837	5332056	121078	Cautious return
2021-05-17	2799570	1160031	5697429	128186	Cautious return
2021-05-18	2935175	1182922	6100534	135605	Cautious return
2021-05-19	3078737	1206029	6524044	143562	Cautious return
2021-05-20	3230754	1232452	6988575	152017	Cautious return
2021-05-21	3391127	1257326	7480682	160373	Cautious return
2021-05-22	3560956	1282550	8024446	169829	Cautious return
2021-05-23	3740365	1306460	8597312	179409	Cautious return
2021-05-24	3930261	1334089	9222664	189896	Cautious return
2021-05-25	4131386	1360742	9888349	201125	Cautious return
2021-05-26	4343740	1388994	10598525	212354	Cautious return
2021-05-27	4568234	1416221	11356447	224494	Cautious return
2021-05-28	4805635	1446475	12175510	237401	Cautious return
2021-05-29	5056562	1475639	13062446	250927	Cautious return
2021-05-30	5321650	1506143	14034127	265088	Cautious return
2021-05-31	5601481	1536026	15046662	279831	Cautious return
2021-06-01	5896717	1564602	16114114	295236	Cautious return
2021-06-02	6208275	1596862	17288359	311558	Cautious return
2021-06-03	6537029	1627349	18533867	328754	Cautious return
2021-06-04	6883272	1661714	19832869	346243	Cautious return
2021-06-05	7248297	1692079	21251843	365025	Cautious return
2021-06-06	7632195	1725651	22696522	383898	Cautious return
2021-06-07	8036185	1753187	24297341	403990	Cautious return
2021-06-08	8461158	1789927	25931191	424973	Cautious return
2021-06-09	8907382	1824584	27697890	446224	Cautious return
2021-06-10	9375756	1857538	29533068	468374	Cautious return
2021-06-11	9867187	1894169	31493073	491431	Cautious return
2021-06-12	10381759	1929276	33572627	514572	Cautious return
2021-06-13	10920465	1964999	35722669	538706	Cautious return
2021-06-14	11483387	1995357	37993058	562922	Cautious return
2021-06-15	12070923	2035583	40331317	587536	Cautious return
2021-06-16	12684324	2072127	42794660	613401	Cautious return
2021-06-17	13322674	2110452	45369324	638350	Cautious return
2021-06-18	13987299	2147058	48036856	664625	Cautious return
2021-06-19	14677308	2185185	50749063	690009	Cautious return
2021-06-20	15393699	2217843	53569254	716391	Cautious return
2021-06-21	16136553	2255318	56515503	742854	Cautious return
2021-06-22	16905885	2300348	59512451	769332	Cautious return
2021-06-23	17700403	2333592	62542270	794518	Cautious return
2021-06-24	18520517	2377370	65663654	820114	Cautious return
2021-06-25	19366923	2411320	68910421	846406	Cautious return
2021-06-26	20238096	2456102	72127826	871173	Cautious return
2021-06-27	21133877	2500629	75447944	895781	Cautious return
2021-06-28	22053793	2537835	78728355	919916	Cautious return
2021-06-29	22997024	2586938	82053426	943231	Cautious return
2021-06-30	23963585	2624178	85496568	966561	Cautious return
2021-07-01	24952089	2665155	88832027	988504	Cautious return
2021-07-02	25962080	2702742	92213626	1009991	Cautious return
2021-07-03	26992312	2741609	95586693	1030232	Cautious return
2021-07-04	28042103	2785766	98908799	1049791	Cautious return
2021-07-05	29110242	2826335	102224655	1068139	Cautious return
2021-07-06	30196207	2861388	105532082	1085965	Cautious return
2021-07-07	31298208	2905688	108859584	1102001	Cautious return
2021-07-08	32415779	2948313	112112765	1117571	Cautious return
2021-07-09	33546824	2994428	115337114	1131045	Cautious return
2021-07-10	34691149	3034075	118645269	1144325	Cautious return
2021-07-11	35847922	3078352	121796962	1156773	Cautious return
2021-07-12	37015228	3122109	124890414	1167306	Cautious return
2021-07-13	38192395	3172885	127946720	1177167	Cautious return
2021-07-14	39378065	3218828	130970980	1185670	Cautious return
2021-07-15	40570596	3259942	133879872	1192531	Cautious return
2021-07-16	41769294	3297424	136788533	1198698	Cautious return
2021-07-17	42973634	3347700	139667436	1204340	Cautious return
2021-07-18	44181654	3393904	142462883	1208020	Cautious return
2021-07-19	45391950	3438183	145228555	1210296	Cautious return
2021-07-20	46605166	3488264	147924481	1213216	Cautious return
2021-07-21	47818740	3533122	150460481	1213574	Cautious return
2021-07-22	49031358	3576326	152989908	1212618	Cautious return
2021-07-23	50243644	3624453	155342216	1212286	Cautious return
2021-07-24	51453895	3673564	157797066	1210251	Cautious return
2021-07-25	52660703	3720131	160170368	1206808	Cautious return
2021-07-26	53863647	3758268	162403051	1202944	Cautious return
2021-07-27	55062272	3809531	164557814	1198625	Cautious return
2021-07-28	56254241	3860846	166626475	1191969	Cautious return
2021-07-29	57440599	3916672	168650233	1186358	Cautious return
2021-07-30	58619816	3972533	170454307	1179217	Cautious return
2021-07-31	59791865	4016206	172331120	1172049	Cautious return
2021-08-01	60954983	4058569	174245556	1163118	Cautious return
2021-08-02	62109299	4105739	175962539	1154316	Cautious return
2021-08-03	63254065	4154394	177655526	1144766	Cautious return
2021-08-04	64388691	4207174	179283690	1134626	Cautious return
2021-08-05	65512218	4261863	180843221	1123527	Cautious return
2021-08-06	66624496	4305885	182357978	1112278	Cautious return
2021-08-07	67725542	4352331	183798458	1101046	Cautious return
2021-08-08	68814885	4401806	185174027	1089343	Cautious return
2021-08-09	69890946	4445918	186503343	1076061	Cautious return
2021-08-10	70954803	4503837	187772878	1063857	Cautious return
2021-08-11	72006035	4541547	189022839	1051232	Cautious return
2021-08-12	73043785	4595400	190209275	1037750	Cautious return
2021-08-13	74067898	4635965	191437875	1024113	Cautious return
2021-08-14	75079046	4691823	192592484	1011148	Cautious return
2021-08-15	76075704	4748615	193638349	996658	Cautious return
2021-08-16	77058773	4794542	194573404	983069	Cautious return
2021-08-17	78027572	4848076	195488534	968799	Cautious return
2021-08-18	78982281	4904593	196394165	954709	Cautious return
2021-08-19	79922685	4962817	197256098	940404	Cautious return
2021-08-20	80849165	5000027	198063094	926480	Cautious return
2021-08-21	81761744	5057428	198833661	912579	Cautious return
2021-08-22	82659258	5108261	199554483	897514	Cautious return
2021-08-23	83542463	5160792	200277913	883205	Cautious return
2021-08-24	84410788	5220417	200942780	868325	Cautious return
2021-08-25	85264793	5274279	201558236	854005	Cautious return
2021-08-26	86104777	5315868	202066503	839984	Cautious return
2021-08-27	86930372	5373512	202630348	825595	Cautious return
2021-08-28	87741433	5419211	203181513	811061	Cautious return
2021-08-29	88538337	5467167	203654590	796904	Cautious return
2021-08-30	89321661	5522066	204163117	783324	Cautious return
2021-08-31	90089855	5578854	204584060	768194	Cautious return
2021-09-01	90844684	5631755	204940808	754829	Cautious return
2021-09-02	91586261	5683713	205414771	741577	Cautious return
2021-09-03	92314270	5733841	205784820	728009	Cautious return
2021-09-04	93030100	5778146	206175733	715830	Cautious return
2021-09-05	93730509	5835768	206550970	700409	Cautious return
2021-09-06	94418609	5877101	206793962	688100	Cautious return
2021-09-07	95093922	5942368	207078553	675313	Cautious return
2021-09-08	95755899	5993597	207295833	661977	Cautious return
2021-09-09	96405002	6038495	207579677	649103	Cautious return
2021-09-10	97041751	6105697	207826222	636749	Cautious return
2021-09-11	97665864	6157921	207990874	624113	Cautious return
2021-09-12	98278027	6235880	208187877	612163	Cautious return
2021-09-13	98877944	6285580	208349623	599917	Cautious return
2021-09-14	99466384	6329633	208526706	588440	Cautious return
2021-09-15	100043335	6377664	208667758	576951	Cautious return
2021-09-16	100608890	6446508	208809457	565555	Cautious return
2021-09-17	101163510	6506395	208816317	554620	Cautious return
2021-09-18	101705620	6567447	208947365	542110	Cautious return
2021-09-19	102237377	6599352	208960496	531757	Cautious return
2021-09-20	102758728	6679415	209038668	521351	Cautious return
2021-09-21	103268327	6723303	209090437	509599	Cautious return
