date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	978177	911890	1047104	NA	Normal (pre-intervention)
2021-04-21	988276	909396	1071107	10099	Normal (pre-intervention)
2021-04-22	999472	908545	1096485	11196	Normal (pre-intervention)
2021-04-23	1011883	908604	1124725	12411	Normal (pre-intervention)
2021-04-24	1025574	909318	1155492	13691	Normal (pre-intervention)
2021-04-25	1040865	910708	1190308	15291	Normal (pre-intervention)
2021-04-26	1057733	913469	1228438	16868	Normal (pre-intervention)
2021-04-27	1076506	916203	1272345	18773	Normal (pre-intervention)
2021-04-28	1097251	920011	1321845	20745	Normal (pre-intervention)
2021-04-29	1120448	924064	1379525	23197	Normal (pre-intervention)
2021-04-30	1146191	928934	1444859	25743	Normal (pre-intervention)
2021-05-01	1174767	934367	1519862	28576	Normal (pre-intervention)
2021-05-02	1206561	940644	1605823	31794	Normal (pre-intervention)
2021-05-03	1241784	946561	1703536	35223	Normal (pre-intervention)
2021-05-04	1281112	954320	1813880	39328	Normal (pre-intervention)
2021-05-05	1324760	961562	1944264	43648	Normal (pre-intervention)
2021-05-06	1373372	970062	2088568	48612	Normal (pre-intervention)
2021-05-07	1427366	978684	2256853	53994	Normal (pre-intervention)
2021-05-08	1487346	986974	2446867	59980	Normal (pre-intervention)
2021-05-09	1554055	997562	2664169	66709	Normal (pre-intervention)
2021-05-10	1628169	1007329	2907717	74114	Normal (pre-intervention)
2021-05-11	1710463	1018999	3186267	82294	Normal (pre-intervention)
2021-05-12	1801789	1029502	3499549	91326	Normal (pre-intervention)
2021-05-13	1903017	1041906	3852095	101228	Normal (pre-intervention)
2021-05-14	2015092	1054239	4251580	112075	Normal (pre-intervention)
2021-05-15	2139214	1066972	4691260	124122	Normal (pre-intervention)
2021-05-16	2276306	1080771	5193574	137092	Normal (pre-intervention)
2021-05-17	2427454	1095305	5748036	151148	Normal (pre-intervention)
2021-05-18	2593778	1110949	6357670	166324	Normal (pre-intervention)
2021-05-19	2776500	1125863	7045444	182722	Normal (pre-intervention)
2021-05-20	2976817	1142680	7797375	200317	Normal (pre-intervention)
2021-05-21	3195817	1158714	8623019	219000	Normal (pre-intervention)
2021-05-22	3434618	1176061	9524961	238801	Normal (pre-intervention)
2021-05-23	3694036	1194705	10482251	259418	Normal (pre-intervention)
2021-05-24	3975087	1213660	11537620	281051	Normal (pre-intervention)
2021-05-25	4278602	1233813	12654434	303515	Normal (pre-intervention)
2021-05-26	4605270	1254157	13840976	326668	Normal (pre-intervention)
2021-05-27	4955412	1275675	15108377	350142	Normal (pre-intervention)
2021-05-28	5329602	1298202	16424184	374190	Normal (pre-intervention)
2021-05-29	5727813	1320249	17812573	398211	Normal (pre-intervention)
2021-05-30	6149927	1346373	19217551	422114	Normal (pre-intervention)
2021-05-31	6595713	1372154	20685901	445786	Normal (pre-intervention)
2021-06-01	7064699	1397802	22202157	468986	Normal (pre-intervention)
2021-06-02	7556409	1423544	23727213	491710	Normal (pre-intervention)
2021-06-03	8069723	1453253	25279512	513314	Normal (pre-intervention)
2021-06-04	8603609	1483603	26827963	533886	Normal (pre-intervention)
2021-06-05	9156864	1515750	28391422	553255	Normal (pre-intervention)
2021-06-06	9728104	1549175	29926969	571240	Normal (pre-intervention)
2021-06-07	10316007	1581689	31475586	587903	Normal (pre-intervention)
2021-06-08	10918792	1616373	32976155	602785	Normal (pre-intervention)
2021-06-09	11534833	1654613	34421413	616041	Normal (pre-intervention)
