date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	3978063	3743057	4219536	NA	Soc. Dist. + Travel Ban
2021-04-21	4035236	3754655	4323987	57173	Soc. Dist. + Travel Ban
2021-04-22	4093188	3769524	4426809	57952	Soc. Dist. + Travel Ban
2021-04-23	4151919	3785641	4528995	58731	Soc. Dist. + Travel Ban
2021-04-24	4211424	3805284	4633127	59505	Soc. Dist. + Travel Ban
2021-04-25	4271374	3826145	4734571	59950	Soc. Dist. + Travel Ban
2021-04-26	4332165	3848708	4838136	60791	Soc. Dist. + Travel Ban
2021-04-27	4393681	3870470	4942063	61516	Soc. Dist. + Travel Ban
2021-04-28	4455961	3893668	5048722	62280	Soc. Dist. + Travel Ban
2021-04-29	4518967	3919091	5153327	63006	Soc. Dist. + Travel Ban
2021-04-30	4582748	3945492	5261680	63781	Soc. Dist. + Travel Ban
2021-05-01	4647314	3968942	5368276	64566	Soc. Dist. + Travel Ban
2021-05-02	4712407	3995825	5475649	65093	Soc. Dist. + Travel Ban
2021-05-03	4778259	4024849	5583987	65852	Soc. Dist. + Travel Ban
2021-05-04	4844982	4050390	5697139	66723	Soc. Dist. + Travel Ban
2021-05-05	4912422	4079499	5808500	67440	Soc. Dist. + Travel Ban
2021-05-06	4980651	4109759	5921114	68229	Soc. Dist. + Travel Ban
2021-05-07	5049817	4138691	6038895	69166	Soc. Dist. + Travel Ban
2021-05-08	5119672	4169022	6151212	69855	Soc. Dist. + Travel Ban
2021-05-09	5190214	4200722	6268412	70542	Soc. Dist. + Travel Ban
2021-05-10	5261718	4231917	6389574	71504	Soc. Dist. + Travel Ban
2021-05-11	5334158	4264267	6509679	72440	Soc. Dist. + Travel Ban
2021-05-12	5407095	4295512	6630902	72937	Soc. Dist. + Travel Ban
2021-05-13	5481097	4326361	6755709	74002	Soc. Dist. + Travel Ban
2021-05-14	5556154	4358834	6883215	75057	Soc. Dist. + Travel Ban
2021-05-15	5631952	4394075	7007894	75798	Soc. Dist. + Travel Ban
2021-05-16	5708570	4429844	7140135	76618	Soc. Dist. + Travel Ban
2021-05-17	5786039	4462089	7268992	77469	Soc. Dist. + Travel Ban
2021-05-18	5864056	4499946	7402469	78017	Soc. Dist. + Travel Ban
2021-05-19	5943371	4535641	7536147	79315	Soc. Dist. + Travel Ban
2021-05-20	6023202	4572215	7675832	79831	Soc. Dist. + Travel Ban
2021-05-21	6104183	4610348	7813303	80981	Soc. Dist. + Travel Ban
2021-05-22	6186262	4645351	7956127	82079	Soc. Dist. + Travel Ban
2021-05-23	6269391	4683434	8099162	83129	Soc. Dist. + Travel Ban
2021-05-24	6353307	4727373	8249079	83916	Soc. Dist. + Travel Ban
2021-05-25	6438016	4763308	8398992	84709	Soc. Dist. + Travel Ban
2021-05-26	6523602	4802007	8548252	85586	Soc. Dist. + Travel Ban
2021-05-27	6610286	4841803	8703057	86684	Soc. Dist. + Travel Ban
2021-05-28	6697868	4881808	8859220	87582	Soc. Dist. + Travel Ban
2021-05-29	6786169	4921445	9016619	88301	Soc. Dist. + Travel Ban
2021-05-30	6875562	4963850	9176832	89393	Soc. Dist. + Travel Ban
2021-05-31	6965695	5006949	9334148	90133	Soc. Dist. + Travel Ban
2021-06-01	7057002	5044405	9510410	91307	Soc. Dist. + Travel Ban
2021-06-02	7149469	5084831	9676936	92467	Soc. Dist. + Travel Ban
2021-06-03	7243097	5129976	9850149	93628	Soc. Dist. + Travel Ban
2021-06-04	7337278	5174172	10020333	94181	Soc. Dist. + Travel Ban
2021-06-05	7432741	5216276	10198649	95463	Soc. Dist. + Travel Ban
2021-06-06	7528770	5260204	10374162	96029	Soc. Dist. + Travel Ban
2021-06-07	7626049	5300384	10558994	97279	Soc. Dist. + Travel Ban
2021-06-08	7724297	5344287	10745074	98248	Soc. Dist. + Travel Ban
