date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	901811	857966	946151	NA	Cautious return
2021-04-21	917186	862469	973033	15375	Cautious return
2021-04-22	932352	866534	999639	15166	Cautious return
2021-04-23	947166	870548	1025675	14814	Cautious return
2021-04-24	961772	874651	1051692	14606	Cautious return
2021-04-25	976094	879067	1076008	14322	Cautious return
2021-04-26	990250	884097	1100137	14156	Cautious return
2021-04-27	1004076	889326	1123522	13826	Cautious return
2021-04-28	1017725	894303	1146081	13649	Cautious return
2021-04-29	1031145	899895	1168160	13420	Cautious return
2021-04-30	1044355	906380	1189484	13210	Cautious return
2021-05-01	1057348	912377	1210822	12993	Cautious return
2021-05-02	1070159	918811	1231525	12811	Cautious return
2021-05-03	1082764	925549	1251783	12605	Cautious return
2021-05-04	1095172	932404	1272410	12408	Cautious return
2021-05-05	1107376	939961	1292233	12204	Cautious return
2021-05-06	1119506	947775	1312064	12130	Cautious return
2021-05-07	1131412	955256	1331582	11906	Cautious return
2021-05-08	1143153	962929	1351579	11741	Cautious return
2021-05-09	1154785	970462	1371424	11632	Cautious return
2021-05-10	1166268	979073	1391073	11483	Cautious return
2021-05-11	1177701	986769	1411305	11433	Cautious return
2021-05-12	1188955	994671	1430494	11254	Cautious return
2021-05-13	1200071	1002385	1450495	11116	Cautious return
2021-05-14	1211066	1010330	1469978	10995	Cautious return
2021-05-15	1221987	1017113	1491579	10921	Cautious return
2021-05-16	1232759	1025212	1511730	10772	Cautious return
2021-05-17	1243461	1032165	1532883	10702	Cautious return
2021-05-18	1254074	1039090	1554689	10613	Cautious return
2021-05-19	1264568	1045866	1575609	10494	Cautious return
2021-05-20	1274937	1052454	1597645	10369	Cautious return
2021-05-21	1285203	1058416	1619310	10266	Cautious return
2021-05-22	1295428	1063793	1642660	10225	Cautious return
2021-05-23	1305570	1069060	1666409	10142	Cautious return
2021-05-24	1315640	1074206	1689626	10070	Cautious return
2021-05-25	1325654	1079058	1713276	10014	Cautious return
2021-05-26	1335630	1083383	1737957	9976	Cautious return
2021-05-27	1345473	1086527	1763385	9843	Cautious return
2021-05-28	1355294	1090470	1789751	9821	Cautious return
2021-05-29	1365057	1093631	1817357	9763	Cautious return
2021-05-30	1374782	1096700	1844611	9725	Cautious return
2021-05-31	1384456	1099733	1872479	9674	Cautious return
2021-06-01	1394083	1102230	1902013	9627	Cautious return
2021-06-02	1403660	1105174	1930798	9577	Cautious return
2021-06-03	1413222	1107471	1958548	9562	Cautious return
2021-06-04	1422731	1108898	1990447	9509	Cautious return
2021-06-05	1432173	1110768	2022396	9442	Cautious return
2021-06-06	1441588	1112559	2053431	9415	Cautious return
2021-06-07	1450970	1114427	2086859	9382	Cautious return
2021-06-08	1460327	1116302	2119143	9357	Cautious return
2021-06-09	1469628	1117448	2154051	9301	Cautious return
2021-06-10	1478896	1118377	2188986	9268	Cautious return
2021-06-11	1488142	1119557	2224160	9246	Cautious return
2021-06-12	1497391	1120307	2258981	9249	Cautious return
2021-06-13	1506640	1121392	2297162	9249	Cautious return
2021-06-14	1515872	1121989	2335177	9232	Cautious return
2021-06-15	1525104	1123068	2372692	9232	Cautious return
2021-06-16	1534311	1123414	2412700	9207	Cautious return
2021-06-17	1543447	1124550	2451465	9136	Cautious return
2021-06-18	1552575	1125402	2492447	9128	Cautious return
2021-06-19	1561683	1125516	2534393	9108	Cautious return
2021-06-20	1570785	1125781	2576311	9102	Cautious return
2021-06-21	1579837	1126285	2617994	9052	Cautious return
2021-06-22	1588940	1126802	2660899	9103	Cautious return
2021-06-23	1597961	1126719	2705878	9021	Cautious return
2021-06-24	1607021	1126665	2747972	9060	Cautious return
2021-06-25	1616057	1126723	2793213	9036	Cautious return
