date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	1199470	1110643	1292387	NA	No intervention
2021-04-21	1222509	1115189	1335072	23039	No intervention
2021-04-22	1247361	1121576	1381432	24852	No intervention
2021-04-23	1274333	1130293	1431524	26972	No intervention
2021-04-24	1303637	1140038	1485839	29304	No intervention
2021-04-25	1335549	1151328	1545337	31912	No intervention
2021-04-26	1370100	1164293	1610145	34551	No intervention
2021-04-27	1407600	1177615	1682656	37500	No intervention
2021-04-28	1448149	1192400	1762055	40549	No intervention
2021-04-29	1492274	1207894	1848139	44125	No intervention
2021-04-30	1540138	1224595	1945064	47864	No intervention
2021-05-01	1592065	1242653	2051048	51927	No intervention
2021-05-02	1648512	1262781	2168846	56447	No intervention
2021-05-03	1709783	1283173	2299444	61271	No intervention
2021-05-04	1776196	1305825	2441626	66413	No intervention
2021-05-05	1848162	1329391	2598944	71966	No intervention
2021-05-06	1926411	1353769	2774129	78249	No intervention
2021-05-07	2011266	1380556	2963671	84855	No intervention
2021-05-08	2103205	1408920	3174070	91939	No intervention
2021-05-09	2202798	1437919	3403398	99593	No intervention
2021-05-10	2310689	1468684	3661883	107891	No intervention
2021-05-11	2427554	1501217	3940297	116865	No intervention
2021-05-12	2553998	1535413	4244956	126444	No intervention
2021-05-13	2690757	1571207	4579664	136759	No intervention
2021-05-14	2838781	1609339	4949630	148024	No intervention
2021-05-15	2998777	1651468	5353485	159996	No intervention
2021-05-16	3171354	1690572	5792027	172577	No intervention
2021-05-17	3357450	1735475	6267400	186096	No intervention
2021-05-18	3558090	1782521	6792315	200640	No intervention
2021-05-19	3773998	1829448	7345176	215908	No intervention
2021-05-20	4006175	1881838	7954634	232177	No intervention
2021-05-21	4255450	1934948	8607104	249275	No intervention
2021-05-22	4522691	1991367	9320453	267241	No intervention
2021-05-23	4808899	2047894	10076867	286208	No intervention
2021-05-24	5114769	2110341	10884093	305870	No intervention
2021-05-25	5441260	2174495	11750299	326491	No intervention
2021-05-26	5789213	2241258	12674950	347953	No intervention
2021-05-27	6159193	2315583	13645735	369980	No intervention
2021-05-28	6551808	2387664	14683846	392615	No intervention
2021-05-29	6967607	2468556	15771836	415799	No intervention
2021-05-30	7406814	2547804	16912004	439207	No intervention
2021-05-31	7870134	2634441	18111672	463320	No intervention
2021-06-01	8357297	2724194	19352730	487163	No intervention
2021-06-02	8868656	2819957	20637053	511359	No intervention
2021-06-03	9404058	2915654	21981146	535402	No intervention
