date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	377694	339304	418282	NA	Cautious return
2021-04-21	380970	336183	428928	3276	Cautious return
2021-04-22	384379	333522	439790	3409	Cautious return
2021-04-23	387858	331449	450175	3479	Cautious return
2021-04-24	391398	329344	460838	3540	Cautious return
2021-04-25	395108	327791	471288	3710	Cautious return
2021-04-26	398952	326354	482550	3844	Cautious return
2021-04-27	402963	324979	493738	4011	Cautious return
2021-04-28	407073	324163	505713	4110	Cautious return
2021-04-29	411331	323293	517615	4258	Cautious return
2021-04-30	415801	322595	530093	4470	Cautious return
2021-05-01	420429	321629	543765	4628	Cautious return
2021-05-02	425238	321360	557224	4809	Cautious return
2021-05-03	430229	320640	571233	4991	Cautious return
2021-05-04	435448	320792	586199	5219	Cautious return
2021-05-05	440840	320388	601514	5392	Cautious return
2021-05-06	446503	320051	618111	5663	Cautious return
2021-05-07	452388	320176	635940	5885	Cautious return
2021-05-08	458514	320172	654270	6126	Cautious return
2021-05-09	464935	320356	674199	6421	Cautious return
2021-05-10	471653	320362	695799	6718	Cautious return
2021-05-11	478641	320389	717838	6988	Cautious return
2021-05-12	486012	320766	741696	7371	Cautious return
2021-05-13	493662	320770	768004	7650	Cautious return
2021-05-14	501719	321148	795311	8057	Cautious return
2021-05-15	510176	321649	824608	8457	Cautious return
2021-05-16	518988	322057	855654	8812	Cautious return
2021-05-17	528240	322611	890371	9252	Cautious return
2021-05-18	537948	323231	926379	9708	Cautious return
2021-05-19	548151	323249	965957	10203	Cautious return
2021-05-20	558888	324330	1006594	10737	Cautious return
2021-05-21	570150	324490	1051824	11262	Cautious return
2021-05-22	581954	324945	1100757	11804	Cautious return
2021-05-23	594370	325760	1151748	12416	Cautious return
2021-05-24	607419	326233	1208444	13049	Cautious return
2021-05-25	621187	327350	1267997	13768	Cautious return
2021-05-26	635677	328012	1332843	14490	Cautious return
2021-05-27	650922	328661	1403498	15245	Cautious return
2021-05-28	666994	329623	1476980	16072	Cautious return
2021-05-29	683894	329796	1557858	16900	Cautious return
2021-05-30	701687	330858	1643834	17793	Cautious return
2021-05-31	720417	331719	1737032	18730	Cautious return
2021-06-01	740156	332033	1834597	19739	Cautious return
2021-06-02	760937	332558	1940769	20781	Cautious return
2021-06-03	782859	333612	2053251	21922	Cautious return
2021-06-04	805926	333952	2173255	23067	Cautious return
2021-06-05	830178	334923	2301265	24252	Cautious return
2021-06-06	855761	335195	2439929	25583	Cautious return
2021-06-07	882664	335970	2585295	26903	Cautious return
2021-06-08	910987	337013	2742189	28323	Cautious return
2021-06-09	940789	337557	2907541	29802	Cautious return
2021-06-10	972092	337808	3086220	31303	Cautious return
2021-06-11	1005053	339104	3273242	32961	Cautious return
2021-06-12	1039641	339250	3476027	34588	Cautious return
2021-06-13	1075912	340214	3689034	36271	Cautious return
2021-06-14	1114024	340489	3915344	38112	Cautious return
2021-06-15	1153963	341152	4159363	39939	Cautious return
2021-06-16	1195830	341848	4408699	41867	Cautious return
2021-06-17	1239688	342716	4680479	43858	Cautious return
2021-06-18	1285519	343028	4967753	45831	Cautious return
2021-06-19	1333496	344120	5261207	47977	Cautious return
2021-06-20	1383577	344433	5567314	50081	Cautious return
2021-06-21	1435831	345159	5899223	52254	Cautious return
2021-06-22	1490344	345665	6244481	54513	Cautious return
2021-06-23	1547089	346020	6608113	56745	Cautious return
2021-06-24	1606087	346800	6991070	58998	Cautious return
2021-06-25	1667483	347351	7393532	61396	Cautious return
2021-06-26	1731215	348664	7804912	63732	Cautious return
2021-06-27	1797385	348753	8243626	66170	Cautious return
2021-06-28	1865901	349583	8675521	68516	Cautious return
2021-06-29	1936803	349947	9136198	70902	Cautious return
2021-06-30	2010136	350274	9621918	73333	Cautious return
2021-07-01	2085896	350855	10117250	75760	Cautious return
2021-07-02	2164191	351741	10613756	78295	Cautious return
2021-07-03	2244722	352642	11120610	80531	Cautious return
2021-07-04	2327686	353220	11651912	82964	Cautious return
2021-07-05	2413093	353593	12174212	85407	Cautious return
2021-07-06	2500894	354620	12726383	87801	Cautious return
2021-07-07	2590923	354651	13295379	90029	Cautious return
2021-07-08	2683220	355753	13863459	92297	Cautious return
2021-07-09	2777863	355697	14454062	94643	Cautious return
2021-07-10	2874772	356961	15015290	96909	Cautious return
