date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	1378879	334257	4369890	37960	Normal (pre-intervention)
2021-07-02	1417956	336488	4539259	39077	Normal (pre-intervention)
2021-07-03	1458000	337666	4711388	40044	Normal (pre-intervention)
2021-07-04	1499158	339509	4887832	41158	Normal (pre-intervention)
2021-07-05	1541362	340903	5071718	42204	Normal (pre-intervention)
2021-07-06	1584657	342661	5257548	43295	Normal (pre-intervention)
2021-07-07	1629101	343965	5449014	44444	Normal (pre-intervention)
2021-07-08	1674663	345794	5641057	45562	Normal (pre-intervention)
2021-07-09	1721273	347585	5844845	46610	Normal (pre-intervention)
2021-07-10	1768963	349269	6050072	47690	Normal (pre-intervention)
2021-07-11	1817852	350773	6254607	48889	Normal (pre-intervention)
2021-07-12	1867829	352697	6469081	49977	Normal (pre-intervention)
2021-07-13	1918887	354074	6692460	51058	Normal (pre-intervention)
2021-07-14	1971124	355769	6914875	52237	Normal (pre-intervention)
2021-07-15	2024431	357385	7142492	53307	Normal (pre-intervention)
2021-07-16	2078816	358676	7366734	54385	Normal (pre-intervention)
2021-07-17	2134352	361130	7596387	55536	Normal (pre-intervention)
2021-07-18	2190902	362488	7830377	56550	Normal (pre-intervention)
2021-07-19	2248445	364115	8077864	57543	Normal (pre-intervention)
2021-07-20	2307171	366285	8308612	58726	Normal (pre-intervention)
2021-07-21	2366942	368222	8557646	59771	Normal (pre-intervention)
2021-07-22	2427795	369743	8801130	60853	Normal (pre-intervention)
2021-07-23	2489653	371648	9050823	61858	Normal (pre-intervention)
2021-07-24	2552512	373128	9315016	62859	Normal (pre-intervention)
2021-07-25	2616389	375516	9565720	63877	Normal (pre-intervention)
2021-07-26	2681243	377444	9825506	64854	Normal (pre-intervention)
2021-07-27	2747017	378401	10091062	65774	Normal (pre-intervention)
2021-07-28	2813741	380086	10344551	66724	Normal (pre-intervention)
2021-07-29	2881284	382152	10603991	67543	Normal (pre-intervention)
2021-07-30	2949782	383850	10867674	68498	Normal (pre-intervention)
2021-07-31	3019148	385384	11121845	69366	Normal (pre-intervention)
2021-08-01	3089391	387281	11384261	70243	Normal (pre-intervention)
2021-08-02	3160509	389738	11653520	71118	Normal (pre-intervention)
2021-08-03	3232357	391131	11909692	71848	Normal (pre-intervention)
2021-08-04	3304999	392859	12170707	72642	Normal (pre-intervention)
2021-08-05	3378382	394760	12426641	73383	Normal (pre-intervention)
2021-08-06	3452519	396626	12679190	74137	Normal (pre-intervention)
2021-08-07	3527413	398137	12950133	74894	Normal (pre-intervention)
2021-08-08	3602934	400502	13205175	75521	Normal (pre-intervention)
2021-08-09	3679070	401598	13450863	76136	Normal (pre-intervention)
2021-08-10	3755804	404046	13718994	76734	Normal (pre-intervention)
2021-08-11	3833201	405682	13973527	77397	Normal (pre-intervention)
2021-08-12	3911110	408163	14225514	77909	Normal (pre-intervention)
2021-08-13	3989650	409417	14475533	78540	Normal (pre-intervention)
2021-08-14	4068630	411016	14723740	78980	Normal (pre-intervention)
2021-08-15	4148124	413746	14956277	79494	Normal (pre-intervention)
2021-08-16	4228037	414740	15198134	79913	Normal (pre-intervention)
2021-08-17	4308419	417395	15431853	80382	Normal (pre-intervention)
2021-08-18	4389157	419340	15662421	80738	Normal (pre-intervention)
2021-08-19	4470210	421516	15897243	81053	Normal (pre-intervention)
2021-08-20	4551642	423060	16133072	81432	Normal (pre-intervention)
2021-08-21	4633449	425067	16366639	81807	Normal (pre-intervention)
2021-08-22	4715474	426451	16583898	82025	Normal (pre-intervention)
2021-08-23	4797775	428883	16796937	82301	Normal (pre-intervention)
2021-08-24	4880234	430499	17019659	82459	Normal (pre-intervention)
2021-08-25	4962914	433154	17234492	82680	Normal (pre-intervention)
2021-08-26	5045733	434524	17455389	82819	Normal (pre-intervention)
2021-08-27	5128826	436743	17665923	83093	Normal (pre-intervention)
2021-08-28	5212008	438543	17872071	83182	Normal (pre-intervention)
2021-08-29	5295264	440877	18090900	83256	Normal (pre-intervention)
2021-08-30	5378690	442612	18291205	83426	Normal (pre-intervention)
2021-08-31	5462129	444845	18493781	83439	Normal (pre-intervention)
2021-09-01	5545494	446563	18685797	83365	Normal (pre-intervention)
2021-09-02	5628837	448821	18866008	83343	Normal (pre-intervention)
2021-09-03	5712301	451054	19059828	83464	Normal (pre-intervention)
2021-09-04	5795614	453625	19261372	83313	Normal (pre-intervention)
2021-09-05	5878800	455917	19442088	83186	Normal (pre-intervention)
2021-09-06	5962092	457239	19615259	83292	Normal (pre-intervention)
2021-09-07	6045199	460268	19787853	83107	Normal (pre-intervention)
2021-09-08	6128045	461879	19955293	82846	Normal (pre-intervention)
2021-09-09	6210830	463897	20132982	82785	Normal (pre-intervention)
2021-09-10	6293431	465969	20298761	82601	Normal (pre-intervention)
2021-09-11	6375761	469260	20470709	82330	Normal (pre-intervention)
2021-09-12	6457846	470891	20638587	82085	Normal (pre-intervention)
2021-09-13	6539844	473155	20793197	81998	Normal (pre-intervention)
2021-09-14	6621566	475959	20953020	81722	Normal (pre-intervention)
2021-09-15	6703087	477658	21089364	81521	Normal (pre-intervention)
2021-09-16	6784380	479649	21239351	81293	Normal (pre-intervention)
2021-09-17	6865230	481605	21387366	80850	Normal (pre-intervention)
2021-09-18	6945913	483708	21537767	80683	Normal (pre-intervention)
2021-09-19	7026204	486215	21681168	80291	Normal (pre-intervention)
2021-09-20	7106186	488871	21823726	79982	Normal (pre-intervention)
2021-09-21	7185842	490574	21958059	79656	Normal (pre-intervention)
