date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	580736	533033	630526	NA	No intervention
2021-04-21	601941	542576	663968	21205	No intervention
2021-04-22	624815	553773	699999	22874	No intervention
2021-04-23	649423	565770	738483	24608	No intervention
2021-04-24	675911	579063	780254	26488	No intervention
2021-04-25	704418	593893	825291	28507	No intervention
2021-04-26	735116	608779	873904	30698	No intervention
2021-04-27	768101	625172	926781	32985	No intervention
2021-04-28	803610	642841	985196	35509	No intervention
2021-04-29	841810	661598	1047410	38200	No intervention
2021-04-30	882832	681809	1114996	41022	No intervention
2021-05-01	926944	702757	1189536	44112	No intervention
2021-05-02	974276	725209	1270604	47332	No intervention
2021-05-03	1025121	749045	1356213	50845	No intervention
2021-05-04	1079683	773563	1452295	54562	No intervention
2021-05-05	1138257	799702	1555959	58574	No intervention
2021-05-06	1201137	827782	1666861	62880	No intervention
2021-05-07	1268453	857218	1787694	67316	No intervention
2021-05-08	1340577	888184	1919671	72124	No intervention
2021-05-09	1417794	921130	2058882	77217	No intervention
2021-05-10	1500379	955291	2214104	82585	No intervention
2021-05-11	1588623	991936	2377841	88244	No intervention
2021-05-12	1682931	1030286	2557065	94308	No intervention
2021-05-13	1783486	1069909	2746695	100555	No intervention
2021-05-14	1890620	1113048	2949955	107134	No intervention
2021-05-15	2004770	1157243	3166729	114150	No intervention
2021-05-16	2126228	1203718	3403150	121458	No intervention
2021-05-17	2255248	1252204	3653282	129020	No intervention
2021-05-18	2392168	1303784	3921140	136920	No intervention
2021-05-19	2537229	1359053	4205213	145061	No intervention
2021-05-20	2690616	1415447	4504957	153387	No intervention
2021-05-21	2852639	1474145	4825926	162023	No intervention
2021-05-22	3023572	1536407	5160981	170933	No intervention
2021-05-23	3203530	1600339	5512226	179958	No intervention
2021-05-24	3392644	1667046	5881966	189114	No intervention
2021-05-25	3590960	1739309	6266644	198316	No intervention
2021-05-26	3798610	1811820	6672396	207650	No intervention
2021-05-27	4015548	1890299	7091468	216938	No intervention
2021-05-28	4241658	1972605	7525304	226110	No intervention
2021-05-29	4477017	2056856	7976367	235359	No intervention
2021-05-30	4721337	2144209	8441280	244320	No intervention
2021-05-31	4974267	2236997	8920642	252930	No intervention
2021-06-01	5235787	2331745	9404933	261520	No intervention
2021-06-02	5505264	2430563	9900239	269477	No intervention
2021-06-03	5782444	2531178	10410640	277180	No intervention
2021-06-04	6066936	2634208	10921037	284492	No intervention
2021-06-05	6358115	2746816	11442858	291179	No intervention
2021-06-06	6655417	2861806	11971254	297302	No intervention
2021-06-07	6958254	2978192	12498724	302837	No intervention
2021-06-08	7266188	3100758	13028372	307934	No intervention
2021-06-09	7578358	3226811	13556052	312170	No intervention
2021-06-10	7894108	3355327	14081918	315750	No intervention
2021-06-11	8212720	3488298	14607356	318612	No intervention
2021-06-12	8533564	3622938	15126066	320844	No intervention
2021-06-13	8855871	3764015	15643741	322307	No intervention
2021-06-14	9178898	3905497	16146831	323027	No intervention
2021-06-15	9501995	4050881	16649449	323097	No intervention
2021-06-16	9824571	4201448	17138881	322576	No intervention
2021-06-17	10145906	4346657	17617597	321335	No intervention
2021-06-18	10465279	4493262	18089906	319373	No intervention
2021-06-19	10782155	4645416	18554656	316876	No intervention
2021-06-20	11095908	4796146	19008167	313753	No intervention
2021-06-21	11406325	4947705	19438235	310417	No intervention
2021-06-22	11712561	5103003	19858967	306236	No intervention
2021-06-23	12014320	5247309	20276008	301759	No intervention
2021-06-24	12311072	5396794	20676151	296752	No intervention
2021-06-25	12602634	5544875	21062725	291562	No intervention
2021-06-26	12888542	5688059	21439553	285908	No intervention
2021-06-27	13168473	5836559	21792394	279931	No intervention
2021-06-28	13442304	5978424	22138090	273831	No intervention
2021-06-29	13709740	6119290	22468981	267436	No intervention
2021-06-30	13970691	6258062	22790614	260951	No intervention
2021-07-01	14224999	6391544	23090864	254308	No intervention
2021-07-02	14472344	6525821	23383974	247345	No intervention
2021-07-03	14713043	6663874	23661912	240699	No intervention
2021-07-04	14946806	6795901	23919763	233763	No intervention
2021-07-05	15173781	6932757	24176437	226975	No intervention
2021-07-06	15393827	7063101	24418944	220046	No intervention
2021-07-07	15607085	7198155	24646745	213258	No intervention
2021-07-08	15813499	7330267	24850804	206414	No intervention
2021-07-09	16013152	7467831	25052703	199653	No intervention
2021-07-10	16206119	7607380	25240262	192967	No intervention
2021-07-11	16392509	7744966	25416627	186390	No intervention
2021-07-12	16572569	7886494	25580829	180060	No intervention
2021-07-13	16746452	8034210	25733313	173883	No intervention
2021-07-14	16914048	8175309	25885031	167596	No intervention
2021-07-15	17075685	8322479	26018730	161637	No intervention
2021-07-16	17231431	8470238	26151965	155746	No intervention
2021-07-17	17381276	8624915	26267980	149845	No intervention
2021-07-18	17525620	8772966	26375426	144344	No intervention
