date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	426970	372869	484714	NA	Cautious return
2021-04-21	434162	370078	503410	7192	Cautious return
2021-04-22	441467	368039	522430	7305	Cautious return
2021-04-23	448973	366466	541237	7506	Cautious return
2021-04-24	456619	365405	560325	7646	Cautious return
2021-04-25	464322	364577	579369	7703	Cautious return
2021-04-26	472214	363717	598538	7892	Cautious return
2021-04-27	480327	363311	618696	8113	Cautious return
2021-04-28	488574	362996	638328	8247	Cautious return
2021-04-29	497035	362926	658649	8461	Cautious return
2021-04-30	505669	363285	679667	8634	Cautious return
2021-05-01	514499	363513	701006	8830	Cautious return
2021-05-02	523507	363764	721993	9008	Cautious return
2021-05-03	532686	364214	743935	9179	Cautious return
2021-05-04	542049	364886	767465	9363	Cautious return
2021-05-05	551669	365510	790180	9620	Cautious return
2021-05-06	561551	366640	814650	9882	Cautious return
2021-05-07	571631	367364	838846	10080	Cautious return
2021-05-08	581986	368814	864778	10355	Cautious return
2021-05-09	592548	369693	890934	10562	Cautious return
2021-05-10	603374	371308	917831	10826	Cautious return
2021-05-11	614463	372291	946177	11089	Cautious return
2021-05-12	625782	374209	976033	11319	Cautious return
2021-05-13	637401	375369	1005932	11619	Cautious return
2021-05-14	649401	377076	1036992	12000	Cautious return
2021-05-15	661674	378828	1069755	12273	Cautious return
2021-05-16	674233	380371	1103842	12559	Cautious return
2021-05-17	687126	381825	1139153	12893	Cautious return
2021-05-18	700394	383800	1176121	13268	Cautious return
2021-05-19	714008	385689	1214041	13614	Cautious return
2021-05-20	727895	388025	1253910	13887	Cautious return
2021-05-21	742214	390288	1294146	14319	Cautious return
2021-05-22	756907	391761	1337873	14693	Cautious return
2021-05-23	772062	394151	1381181	15155	Cautious return
2021-05-24	787670	397030	1429298	15608	Cautious return
2021-05-25	803685	399306	1478346	16015	Cautious return
2021-05-26	820068	401301	1529497	16383	Cautious return
2021-05-27	837007	403272	1584602	16939	Cautious return
2021-05-28	854435	406140	1639616	17428	Cautious return
2021-05-29	872362	408797	1699584	17927	Cautious return
2021-05-30	890833	411447	1760528	18471	Cautious return
2021-05-31	909883	413873	1827205	19050	Cautious return
2021-06-01	929441	417130	1892619	19558	Cautious return
2021-06-02	949592	418022	1964488	20151	Cautious return
2021-06-03	970340	421613	2039416	20748	Cautious return
2021-06-04	991750	424301	2116632	21410	Cautious return
2021-06-05	1013723	426822	2197505	21973	Cautious return
2021-06-06	1036396	429090	2283874	22673	Cautious return
2021-06-07	1059751	432056	2372473	23355	Cautious return
2021-06-08	1083876	433995	2466661	24125	Cautious return
2021-06-09	1108777	437048	2561356	24901	Cautious return
2021-06-10	1134383	438702	2661617	25606	Cautious return
2021-06-11	1160829	442170	2769752	26446	Cautious return
2021-06-12	1188085	445407	2879585	27256	Cautious return
2021-06-13	1216113	447493	2993467	28028	Cautious return
2021-06-14	1245034	449784	3117086	28921	Cautious return
2021-06-15	1274812	452498	3239868	29778	Cautious return
2021-06-16	1305497	454615	3372714	30685	Cautious return
2021-06-17	1337152	457753	3508205	31655	Cautious return
2021-06-18	1369806	459417	3648648	32654	Cautious return
2021-06-19	1403464	462740	3798349	33658	Cautious return
2021-06-20	1438151	464339	3952194	34687	Cautious return
2021-06-21	1473946	467128	4116495	35795	Cautious return
2021-06-22	1510822	470500	4284634	36876	Cautious return
2021-06-23	1548871	473000	4459162	38049	Cautious return
2021-06-24	1587945	475256	4642010	39074	Cautious return
2021-06-25	1628237	477372	4828079	40292	Cautious return
2021-06-26	1669794	479993	5029065	41557	Cautious return
2021-06-27	1712513	482416	5231387	42719	Cautious return
2021-06-28	1756496	485214	5448879	43983	Cautious return
2021-06-29	1801710	487434	5665809	45214	Cautious return
2021-06-30	1848415	489829	5895491	46705	Cautious return
2021-07-01	1896472	491897	6136679	48057	Cautious return
2021-07-02	1945907	494496	6382828	49435	Cautious return
2021-07-03	1996718	496465	6642956	50811	Cautious return
2021-07-04	2048826	498582	6904805	52108	Cautious return
2021-07-05	2102535	501534	7180340	53709	Cautious return
2021-07-06	2157622	504071	7455228	55087	Cautious return
2021-07-07	2214309	506390	7748581	56687	Cautious return
2021-07-08	2272429	508321	8054457	58120	Cautious return
2021-07-09	2331993	510470	8356095	59564	Cautious return
2021-07-10	2393319	512106	8688078	61326	Cautious return
2021-07-11	2456072	514187	9012493	62753	Cautious return
2021-07-12	2520591	516731	9362233	64519	Cautious return
2021-07-13	2586737	519293	9718996	66146	Cautious return
2021-07-14	2654426	520876	10070394	67689	Cautious return
2021-07-15	2723855	522093	10446265	69429	Cautious return
2021-07-16	2794883	523922	10832257	71028	Cautious return
2021-07-17	2867478	526928	11222296	72595	Cautious return
2021-07-18	2941801	527965	11619199	74323	Cautious return
2021-07-19	3017752	530104	12037137	75951	Cautious return
2021-07-20	3095250	531384	12475810	77498	Cautious return
2021-07-21	3174630	533337	12900983	79380	Cautious return
2021-07-22	3255656	534968	13336779	81026	Cautious return
2021-07-23	3338182	537045	13785137	82526	Cautious return
2021-07-24	3422364	538063	14260554	84182	Cautious return
2021-07-25	3508287	540208	14714800	85923	Cautious return
2021-07-26	3596003	542191	15192389	87716	Cautious return
2021-07-27	3685332	543389	15683011	89329	Cautious return
2021-07-28	3776302	544586	16159547	90970	Cautious return
2021-07-29	3868716	545465	16672955	92414	Cautious return
2021-07-30	3962787	546966	17173034	94071	Cautious return
2021-07-31	4058382	549486	17680949	95595	Cautious return
2021-08-01	4155567	549734	18204562	97185	Cautious return
2021-08-02	4254508	551443	18736640	98941	Cautious return
2021-08-03	4354734	553504	19267917	100226	Cautious return
2021-08-04	4456432	555240	19787831	101698	Cautious return
2021-08-05	4559772	558288	20325333	103340	Cautious return
2021-08-06	4664503	558068	20878086	104731	Cautious return
2021-08-07	4770652	559126	21408674	106149	Cautious return
2021-08-08	4878167	560814	21959678	107515	Cautious return
2021-08-09	4986988	561173	22517067	108821	Cautious return
2021-08-10	5097163	561821	23076614	110175	Cautious return
2021-08-11	5208554	563846	23630731	111391	Cautious return
2021-08-12	5321414	565066	24164611	112860	Cautious return
2021-08-13	5435390	566107	24720749	113976	Cautious return
