date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	20887309	1099027	64166538	282285	Soc. Dist. + Travel Ban
2021-08-31	21167416	1105153	64587318	280107	Soc. Dist. + Travel Ban
2021-09-01	21445665	1116476	65002005	278249	Soc. Dist. + Travel Ban
2021-09-02	21721755	1124320	65394264	276090	Soc. Dist. + Travel Ban
2021-09-03	21995439	1128916	65782923	273684	Soc. Dist. + Travel Ban
2021-09-04	22266704	1139607	66176236	271265	Soc. Dist. + Travel Ban
2021-09-05	22536022	1144437	66548942	269318	Soc. Dist. + Travel Ban
2021-09-06	22802926	1154438	66913292	266904	Soc. Dist. + Travel Ban
2021-09-07	23067466	1162363	67247424	264540	Soc. Dist. + Travel Ban
2021-09-08	23329326	1168909	67605191	261860	Soc. Dist. + Travel Ban
2021-09-09	23589162	1172248	67910422	259836	Soc. Dist. + Travel Ban
2021-09-10	23846412	1183983	68221407	257250	Soc. Dist. + Travel Ban
2021-09-11	24101208	1187204	68527088	254796	Soc. Dist. + Travel Ban
2021-09-12	24353417	1196698	68821122	252209	Soc. Dist. + Travel Ban
2021-09-13	24602863	1204646	69093203	249446	Soc. Dist. + Travel Ban
2021-09-14	24849712	1212758	69373816	246849	Soc. Dist. + Travel Ban
2021-09-15	25093891	1221139	69644445	244179	Soc. Dist. + Travel Ban
2021-09-16	25335804	1225916	69888311	241913	Soc. Dist. + Travel Ban
2021-09-17	25574813	1230898	70123311	239009	Soc. Dist. + Travel Ban
2021-09-18	25810945	1242600	70357913	236132	Soc. Dist. + Travel Ban
2021-09-19	26044781	1248669	70597116	233836	Soc. Dist. + Travel Ban
2021-09-20	26275595	1254857	70858269	230814	Soc. Dist. + Travel Ban
2021-09-21	26504122	1262294	71086456	228527	Soc. Dist. + Travel Ban
