date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	901817	857863	946227	NA	No intervention
2021-04-21	929152	872625	986481	27335	No intervention
2021-04-22	959382	889100	1031516	30230	No intervention
2021-04-23	992745	907078	1081413	33363	No intervention
2021-04-24	1029648	926665	1136999	36903	No intervention
2021-04-25	1070374	948119	1198783	40726	No intervention
2021-04-26	1115266	971350	1268448	44892	No intervention
2021-04-27	1164681	996426	1345565	49415	No intervention
2021-04-28	1219067	1023390	1431550	54386	No intervention
2021-04-29	1278778	1052783	1526366	59711	No intervention
2021-04-30	1344237	1084883	1630749	65459	No intervention
2021-05-01	1415891	1119114	1746268	71654	No intervention
2021-05-02	1494199	1156807	1875266	78308	No intervention
2021-05-03	1579657	1196844	2015099	85458	No intervention
2021-05-04	1672612	1240423	2168513	92955	No intervention
2021-05-05	1773489	1286824	2337799	100877	No intervention
2021-05-06	1882735	1337105	2519178	109246	No intervention
2021-05-07	2000648	1391023	2717975	117913	No intervention
2021-05-08	2127541	1448940	2931582	126893	No intervention
2021-05-09	2263662	1510778	3161733	136121	No intervention
2021-05-10	2409111	1575662	3406738	145449	No intervention
2021-05-11	2564017	1645995	3668593	154906	No intervention
2021-05-12	2728407	1719053	3943922	164390	No intervention
2021-05-13	2901980	1798570	4235299	173573	No intervention
2021-05-14	3084608	1881225	4542813	182628	No intervention
2021-05-15	3275872	1969004	4859049	191264	No intervention
2021-05-16	3475309	2060394	5189567	199437	No intervention
2021-05-17	3682252	2156643	5529330	206943	No intervention
2021-05-18	3896026	2256363	5878880	213774	No intervention
2021-05-19	4115747	2361718	6235581	219721	No intervention
2021-05-20	4340657	2470878	6595778	224910	No intervention
2021-05-21	4569650	2584432	6960235	228993	No intervention
2021-05-22	4801679	2699962	7325774	232029	No intervention
2021-05-23	5035657	2819845	7686986	233978	No intervention
2021-05-24	5270745	2944161	8047361	235088	No intervention
2021-05-25	5505735	3068437	8400764	234990	No intervention
2021-05-26	5739657	3197561	8756592	233922	No intervention
2021-05-27	5971483	3329494	9098401	231826	No intervention
2021-05-28	6200302	3463618	9430664	228819	No intervention
2021-05-29	6425275	3600419	9752997	224973	No intervention
2021-05-30	6645680	3741204	10063889	220405	No intervention
2021-05-31	6860755	3884899	10367049	215075	No intervention
2021-06-01	7069909	4030072	10658309	209154	No intervention
2021-06-02	7272760	4179351	10931950	202851	No intervention
2021-06-03	7468671	4329469	11197395	195911	No intervention
2021-06-04	7657591	4480839	11440036	188920	No intervention
2021-06-05	7839216	4635346	11680447	181625	No intervention
2021-06-06	8013331	4789026	11897354	174115	No intervention
2021-06-07	8179920	4948082	12100877	166589	No intervention
2021-06-08	8338911	5104808	12297456	158991	No intervention
2021-06-09	8490334	5260486	12483385	151423	No intervention
2021-06-10	8634200	5415817	12646472	143866	No intervention
2021-06-11	8770804	5569691	12800197	136604	No intervention
2021-06-12	8900184	5719609	12951038	129380	No intervention
2021-06-13	9022615	5867396	13079060	122431	No intervention
2021-06-14	9138250	6012774	13201266	115635	No intervention
2021-06-15	9247420	6156531	13315462	109170	No intervention
2021-06-16	9350311	6291397	13415789	102891	No intervention
2021-06-17	9447105	6422009	13510589	96794	No intervention
2021-06-18	9538204	6543750	13586573	91099	No intervention
2021-06-19	9623842	6664218	13659249	85638	No intervention
2021-06-20	9704206	6774176	13726442	80364	No intervention
2021-06-21	9779602	6879350	13788868	75396	No intervention
2021-06-22	9850319	6973257	13842626	70717	No intervention
2021-06-23	9916665	7062902	13889913	66346	No intervention
2021-06-24	9978664	7142573	13940778	61999	No intervention
2021-06-25	10036777	7222180	13975144	58113	No intervention
2021-06-26	10091132	7290310	14009397	54355	No intervention
2021-06-27	10141992	7357987	14039622	50860	No intervention
2021-06-28	10189519	7419222	14065976	47527	No intervention
2021-06-29	10234034	7476981	14086063	44515	No intervention
2021-06-30	10275526	7528315	14104836	41492	No intervention
2021-07-01	10314349	7571023	14122546	38823	No intervention
2021-07-02	10350630	7612029	14137824	36281	No intervention
2021-07-03	10384466	7651274	14155650	33836	No intervention
2021-07-04	10416103	7685443	14167116	31637	No intervention
2021-07-05	10445615	7718162	14179531	29512	No intervention
2021-07-06	10473219	7748861	14181737	27604	No intervention
2021-07-07	10498980	7776634	14187753	25761	No intervention
2021-07-08	10523017	7804158	14197099	24037	No intervention
2021-07-09	10545538	7825298	14202118	22521	No intervention
2021-07-10	10566398	7845392	14206961	20860	No intervention
2021-07-11	10585920	7867146	14212281	19522	No intervention
2021-07-12	10604274	7887513	14219287	18354	No intervention
2021-07-13	10621310	7901246	14220223	17036	No intervention
2021-07-14	10637110	7913419	14221683	15800	No intervention
2021-07-15	10651900	7928705	14226852	14790	No intervention
2021-07-16	10665735	7941277	14232568	13835	No intervention
2021-07-17	10678634	7955341	14236607	12899	No intervention
