date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	362244	325854	400922	NA	Cautious return
2021-04-21	366481	323591	412316	4237	Cautious return
2021-04-22	370813	321945	423692	4332	Cautious return
2021-04-23	375255	320509	435047	4442	Cautious return
2021-04-24	379785	319666	446469	4530	Cautious return
2021-04-25	384432	318589	458249	4647	Cautious return
2021-04-26	389203	318206	469738	4771	Cautious return
2021-04-27	394138	317829	481846	4935	Cautious return
2021-04-28	399192	317549	494272	5054	Cautious return
2021-04-29	404358	317485	506569	5166	Cautious return
2021-04-30	409672	317324	519451	5314	Cautious return
2021-05-01	415127	317384	532554	5455	Cautious return
2021-05-02	420786	317743	546089	5659	Cautious return
2021-05-03	426603	317910	559958	5817	Cautious return
2021-05-04	432583	318124	574833	5980	Cautious return
2021-05-05	438749	318489	589417	6166	Cautious return
2021-05-06	445067	319284	604907	6318	Cautious return
2021-05-07	451605	319614	620556	6538	Cautious return
2021-05-08	458308	320562	636940	6703	Cautious return
2021-05-09	465227	321070	654172	6919	Cautious return
2021-05-10	472321	321997	671856	7094	Cautious return
2021-05-11	479681	323067	691092	7360	Cautious return
2021-05-12	487283	323808	709971	7602	Cautious return
2021-05-13	495118	325002	730058	7835	Cautious return
2021-05-14	503213	325819	751763	8095	Cautious return
2021-05-15	511533	326852	773322	8320	Cautious return
2021-05-16	520142	328025	797368	8609	Cautious return
2021-05-17	529026	329468	821054	8884	Cautious return
2021-05-18	538186	330627	846893	9160	Cautious return
2021-05-19	547658	332150	873441	9472	Cautious return
2021-05-20	557400	333420	902080	9742	Cautious return
2021-05-21	567522	335254	930538	10122	Cautious return
2021-05-22	577968	336500	960341	10446	Cautious return
2021-05-23	588772	337607	992379	10804	Cautious return
2021-05-24	599948	339522	1025704	11176	Cautious return
2021-05-25	611514	341288	1061545	11566	Cautious return
2021-05-26	623459	342692	1099010	11945	Cautious return
2021-05-27	635855	344740	1137585	12396	Cautious return
2021-05-28	648654	346359	1179195	12799	Cautious return
2021-05-29	661934	348086	1223211	13280	Cautious return
2021-05-30	675654	349754	1268402	13720	Cautious return
2021-05-31	689830	351685	1316370	14176	Cautious return
2021-06-01	704503	353427	1366659	14673	Cautious return
2021-06-02	719690	355405	1419463	15187	Cautious return
2021-06-03	735482	356992	1476278	15792	Cautious return
2021-06-04	751787	358556	1534227	16305	Cautious return
2021-06-05	768625	360795	1596173	16838	Cautious return
2021-06-06	786091	362179	1661694	17466	Cautious return
2021-06-07	804195	363984	1730105	18104	Cautious return
2021-06-08	822899	366212	1800717	18704	Cautious return
