date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	3978024	3744290	4219518	NA	No intervention
2021-04-21	4055320	3772906	4345852	77296	No intervention
2021-04-22	4135860	3807257	4475839	80540	No intervention
2021-04-23	4219633	3845082	4609507	83773	No intervention
2021-04-24	4306475	3885148	4745881	86842	No intervention
2021-04-25	4397280	3928537	4889048	90805	No intervention
2021-04-26	4491197	3972333	5034402	93917	No intervention
2021-04-27	4588969	4023454	5186463	97772	No intervention
2021-04-28	4690402	4070551	5348080	101433	No intervention
2021-04-29	4795843	4122327	5515770	105441	No intervention
2021-04-30	4905362	4174898	5691097	109519	No intervention
2021-05-01	5019238	4230943	5869639	113876	No intervention
2021-05-02	5137387	4286366	6057838	118149	No intervention
2021-05-03	5260330	4347645	6257502	122943	No intervention
2021-05-04	5387917	4411141	6460817	127587	No intervention
2021-05-05	5520379	4476023	6676907	132462	No intervention
2021-05-06	5657778	4541790	6901368	137399	No intervention
2021-05-07	5800250	4611377	7135226	142472	No intervention
2021-05-08	5948083	4679599	7382558	147833	No intervention
2021-05-09	6101126	4751125	7636266	153043	No intervention
2021-05-10	6260244	4826132	7903931	159118	No intervention
2021-05-11	6425296	4900565	8185294	165052	No intervention
2021-05-12	6596251	4980532	8473812	170955	No intervention
2021-05-13	6773662	5060359	8777004	177411	No intervention
2021-05-14	6957354	5145131	9091448	183692	No intervention
2021-05-15	7147860	5230604	9424877	190506	No intervention
2021-05-16	7344931	5320815	9770296	197071	No intervention
2021-05-17	7549022	5408278	10122601	204091	No intervention
2021-05-18	7760212	5501250	10494203	211190	No intervention
2021-05-19	7978988	5596932	10886139	218776	No intervention
2021-05-20	8205230	5698858	11297492	226242	No intervention
2021-05-21	8439166	5797033	11716582	233936	No intervention
2021-05-22	8680978	5903136	12155779	241812	No intervention
2021-05-23	8931063	6008547	12604168	250085	No intervention
2021-05-24	9189419	6117765	13073746	258356	No intervention
2021-05-25	9456540	6231460	13571503	267121	No intervention
2021-05-26	9732168	6347417	14075159	275628	No intervention
2021-05-27	10016273	6468668	14601125	284105	No intervention
2021-05-28	10309445	6584467	15146635	293172	No intervention
2021-05-29	10611551	6704994	15712371	302106	No intervention
2021-05-30	10923075	6834478	16302605	311524	No intervention
2021-05-31	11243880	6956037	16900488	320805	No intervention
2021-06-01	11574326	7089503	17522755	330446	No intervention
2021-06-02	11914241	7230991	18169989	339915	No intervention
2021-06-03	12263602	7367830	18832852	349361	No intervention
2021-06-04	12622799	7503380	19513337	359197	No intervention
2021-06-05	12992117	7651701	20214524	369318	No intervention
2021-06-06	13370868	7798538	20937305	378751	No intervention
2021-06-07	13759843	7945800	21663862	388975	No intervention
2021-06-08	14158782	8099936	22440386	398939	No intervention
2021-06-09	14568022	8260719	23223574	409240	No intervention
2021-06-10	14987123	8424311	24021035	419101	No intervention
2021-06-11	15416024	8589173	24832406	428901	No intervention
2021-06-12	15854822	8760677	25662598	438798	No intervention
2021-06-13	16303357	8936798	26526329	448535	No intervention
2021-06-14	16761883	9105055	27388091	458526	No intervention
2021-06-15	17230429	9290945	28274637	468546	No intervention
2021-06-16	17707993	9473686	29175813	477564	No intervention
2021-06-17	18195427	9653419	30086479	487434	No intervention
2021-06-18	18692244	9844613	31026851	496817	No intervention
2021-06-19	19197813	10043602	31963679	505569	No intervention
2021-06-20	19712272	10238755	32935063	514459	No intervention
2021-06-21	20235529	10438502	33917941	523257	No intervention
2021-06-22	20767282	10647947	34898712	531753	No intervention
2021-06-23	21307941	10852884	35901795	540659	No intervention
2021-06-24	21856414	11074119	36918440	548473	No intervention
2021-06-25	22412296	11286426	37950108	555882	No intervention
2021-06-26	22975450	11502021	38978729	563154	No intervention
2021-06-27	23545495	11729135	40004283	570045	No intervention
2021-06-28	24122460	11952896	41051366	576965	No intervention
2021-06-29	24705819	12180810	42117696	583359	No intervention
2021-06-30	25294835	12412764	43165069	589016	No intervention
2021-07-01	25889718	12650128	44220736	594883	No intervention
2021-07-02	26489443	12893544	45280129	599725	No intervention
2021-07-03	27094357	13135631	46332658	604914	No intervention
2021-07-04	27703498	13370914	47397767	609141	No intervention
2021-07-05	28316357	13637977	48472261	612859	No intervention
2021-07-06	28932983	13894260	49491237	616626	No intervention
2021-07-07	29552803	14142987	50566640	619820	No intervention
2021-07-08	30175482	14401073	51616594	622679	No intervention
2021-07-09	30800336	14677545	52649040	624854	No intervention
2021-07-10	31426552	14939693	53679918	626216	No intervention
2021-07-11	32054326	15197459	54728130	627774	No intervention
2021-07-12	32683010	15475340	55788688	628684	No intervention
2021-07-13	33312816	15740849	56807160	629806	No intervention
2021-07-14	33942476	16014441	57808169	629660	No intervention
2021-07-15	34571767	16298362	58807232	629291	No intervention
2021-07-16	35200561	16583986	59820120	628794	No intervention
2021-07-17	35828137	16876605	60788450	627576	No intervention
2021-07-18	36454592	17155126	61762422	626455	No intervention
2021-07-19	37078989	17441582	62700868	624397	No intervention
2021-07-20	37701018	17723465	63640018	622029	No intervention
2021-07-21	38320291	18027797	64583388	619273	No intervention
2021-07-22	38937515	18311886	65490428	617224	No intervention
2021-07-23	39551005	18606020	66391719	613490	No intervention
2021-07-24	40160956	18899822	67286425	609951	No intervention
2021-07-25	40767171	19203011	68135314	606215	No intervention
2021-07-26	41368946	19505927	69015368	601775	No intervention
2021-07-27	41966328	19809583	69841225	597382	No intervention
2021-07-28	42558876	20099566	70697898	592548	No intervention
2021-07-29	43146277	20414067	71526952	587401	No intervention
2021-07-30	43728264	20719698	72342983	581987	No intervention
2021-07-31	44303899	21010446	73117429	575635	No intervention
2021-08-01	44875194	21303784	73887972	571295	No intervention
2021-08-02	45440226	21616297	74628634	565032	No intervention
2021-08-03	45999314	21908236	75373817	559088	No intervention
2021-08-04	46551660	22236600	76092901	552346	No intervention
2021-08-05	47097594	22530406	76812059	545934	No intervention
2021-08-06	47637334	22847195	77499826	539740	No intervention
2021-08-07	48170027	23149829	78202112	532693	No intervention
2021-08-08	48695946	23453882	78868223	525919	No intervention
2021-08-09	49214751	23755751	79518855	518805	No intervention
2021-08-10	49726097	24055967	80139475	511346	No intervention
2021-08-11	50229756	24344716	80763830	503659	No intervention
2021-08-12	50726106	24668086	81348975	496350	No intervention
2021-08-13	51215877	24958768	81947753	489771	No intervention
2021-08-14	51697810	25287592	82508443	481933	No intervention
2021-08-15	52172115	25573614	83061339	474305	No intervention
2021-08-16	52639039	25891662	83592279	466924	No intervention
2021-08-17	53098496	26211129	84082109	459457	No intervention
2021-08-18	53550575	26518695	84611873	452079	No intervention
2021-08-19	53994895	26822563	85125281	444320	No intervention
2021-08-20	54431668	27138360	85574560	436773	No intervention
2021-08-21	54861751	27439176	86054079	430083	No intervention
2021-08-22	55283151	27735840	86514326	421400	No intervention
2021-08-23	55697722	28057997	86919633	414571	No intervention
2021-08-24	56105147	28377036	87354370	407425	No intervention
2021-08-25	56504808	28686390	87741779	399661	No intervention
2021-08-26	56896808	28993425	88131362	392000	No intervention
2021-08-27	57281727	29303783	88519497	384919	No intervention
2021-08-28	57659299	29583689	88900688	377572	No intervention
2021-08-29	58029375	29897212	89239395	370076	No intervention
2021-08-30	58392526	30210007	89579270	363151	No intervention
2021-08-31	58748180	30524161	89905973	355654	No intervention
2021-09-01	59097236	30849543	90202552	349056	No intervention
2021-09-02	59438610	31149637	90502671	341374	No intervention
2021-09-03	59773794	31466310	90803323	335184	No intervention
2021-09-04	60102609	31774180	91077027	328815	No intervention
2021-09-05	60424310	32101160	91385686	321701	No intervention
2021-09-06	60739232	32384657	91632752	314922	No intervention
2021-09-07	61047901	32730294	91883648	308669	No intervention
2021-09-08	61349948	33020096	92173024	302047	No intervention
2021-09-09	61645883	33346466	92382771	295935	No intervention
2021-09-10	61935618	33628899	92618303	289735	No intervention
2021-09-11	62219445	33970474	92847848	283827	No intervention
2021-09-12	62496464	34277608	93057463	277019	No intervention
2021-09-13	62767696	34595655	93265562	271232	No intervention
2021-09-14	63033043	34895982	93466635	265347	No intervention
2021-09-15	63292883	35192802	93671004	259840	No intervention
2021-09-16	63547095	35494261	93830199	254212	No intervention
2021-09-17	63795560	35789212	93994630	248465	No intervention
2021-09-18	64038322	36072472	94150442	242762	No intervention
2021-09-19	64276125	36372966	94319435	237803	No intervention
2021-09-20	64508449	36678049	94487737	232324	No intervention
2021-09-21	64734873	36963820	94639156	226424	No intervention
