date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	173656	148187	200884	NA	Soc. Dist. + Travel Ban
2021-04-21	178520	148107	211869	4864	Soc. Dist. + Travel Ban
2021-04-22	183727	148367	223338	5207	Soc. Dist. + Travel Ban
2021-04-23	189248	148967	235197	5521	Soc. Dist. + Travel Ban
2021-04-24	195124	149701	247910	5876	Soc. Dist. + Travel Ban
2021-04-25	201390	150696	261601	6266	Soc. Dist. + Travel Ban
2021-04-26	208087	151865	276421	6697	Soc. Dist. + Travel Ban
2021-04-27	215203	153124	292532	7116	Soc. Dist. + Travel Ban
2021-04-28	222780	154594	309433	7577	Soc. Dist. + Travel Ban
2021-04-29	230863	156211	328055	8083	Soc. Dist. + Travel Ban
2021-04-30	239508	157930	348092	8645	Soc. Dist. + Travel Ban
2021-05-01	248741	159707	370135	9233	Soc. Dist. + Travel Ban
2021-05-02	258585	161580	393753	9844	Soc. Dist. + Travel Ban
2021-05-03	269094	163939	419591	10509	Soc. Dist. + Travel Ban
2021-05-04	280302	165910	447124	11208	Soc. Dist. + Travel Ban
2021-05-05	292291	168375	477965	11989	Soc. Dist. + Travel Ban
2021-05-06	305092	170565	511123	12801	Soc. Dist. + Travel Ban
2021-05-07	318809	173082	547059	13717	Soc. Dist. + Travel Ban
2021-05-08	333471	175872	586269	14662	Soc. Dist. + Travel Ban
2021-05-09	349144	178489	629397	15673	Soc. Dist. + Travel Ban
2021-05-10	365885	181364	676460	16741	Soc. Dist. + Travel Ban
2021-05-11	383781	184339	726971	17896	Soc. Dist. + Travel Ban
2021-05-12	402956	187301	783346	19175	Soc. Dist. + Travel Ban
2021-05-13	423489	190538	843642	20533	Soc. Dist. + Travel Ban
2021-05-14	445467	193757	910391	21978	Soc. Dist. + Travel Ban
2021-05-15	469006	196861	983323	23539	Soc. Dist. + Travel Ban
2021-05-16	494187	200382	1061563	25181	Soc. Dist. + Travel Ban
2021-05-17	521099	203819	1148156	26912	Soc. Dist. + Travel Ban
2021-05-18	549919	207738	1241095	28820	Soc. Dist. + Travel Ban
2021-05-19	580817	211572	1344016	30898	Soc. Dist. + Travel Ban
2021-05-20	613831	215293	1455930	33014	Soc. Dist. + Travel Ban
2021-05-21	649121	218763	1577529	35290	Soc. Dist. + Travel Ban
2021-05-22	686975	223184	1707634	37854	Soc. Dist. + Travel Ban
2021-05-23	727442	227026	1853385	40467	Soc. Dist. + Travel Ban
2021-05-24	770714	231072	2009732	43272	Soc. Dist. + Travel Ban
2021-05-25	816928	235496	2177124	46214	Soc. Dist. + Travel Ban
2021-05-26	866359	239655	2357883	49431	Soc. Dist. + Travel Ban
2021-05-27	919118	244020	2555837	52759	Soc. Dist. + Travel Ban
2021-05-28	975383	248676	2772459	56265	Soc. Dist. + Travel Ban
2021-05-29	1035413	253672	3001141	60030	Soc. Dist. + Travel Ban
2021-05-30	1099397	258548	3250775	63984	Soc. Dist. + Travel Ban
2021-05-31	1167532	262811	3515262	68135	Soc. Dist. + Travel Ban
2021-06-01	1240011	268325	3804029	72479	Soc. Dist. + Travel Ban
2021-06-02	1317024	273630	4110477	77013	Soc. Dist. + Travel Ban
2021-06-03	1398788	278862	4437732	81764	Soc. Dist. + Travel Ban
2021-06-04	1485487	285180	4789102	86699	Soc. Dist. + Travel Ban
2021-06-05	1577341	289838	5158745	91854	Soc. Dist. + Travel Ban
2021-06-06	1674414	296180	5556740	97073	Soc. Dist. + Travel Ban
2021-06-07	1777042	301461	5980600	102628	Soc. Dist. + Travel Ban
2021-06-08	1885192	307609	6422028	108150	Soc. Dist. + Travel Ban
