date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	173656	148187	200884	NA	Moderate return
2021-04-21	178520	148107	211869	4864	Moderate return
2021-04-22	183727	148367	223338	5207	Moderate return
2021-04-23	189248	148967	235197	5521	Moderate return
2021-04-24	195124	149701	247910	5876	Moderate return
2021-04-25	201390	150696	261601	6266	Moderate return
2021-04-26	208087	151865	276421	6697	Moderate return
2021-04-27	215203	153124	292532	7116	Moderate return
2021-04-28	222780	154594	309433	7577	Moderate return
2021-04-29	230863	156211	328055	8083	Moderate return
2021-04-30	239508	157930	348092	8645	Moderate return
2021-05-01	248741	159707	370135	9233	Moderate return
2021-05-02	258585	161580	393753	9844	Moderate return
2021-05-03	269094	163939	419591	10509	Moderate return
2021-05-04	280302	165910	447124	11208	Moderate return
2021-05-05	292291	168375	477965	11989	Moderate return
2021-05-06	305092	170565	511123	12801	Moderate return
2021-05-07	318809	173082	547059	13717	Moderate return
2021-05-08	333471	175872	586269	14662	Moderate return
2021-05-09	349144	178489	629397	15673	Moderate return
2021-05-10	365885	181364	676460	16741	Moderate return
2021-05-11	383781	184339	726971	17896	Moderate return
2021-05-12	402956	187301	783346	19175	Moderate return
2021-05-13	423489	190538	843642	20533	Moderate return
2021-05-14	445467	193757	910391	21978	Moderate return
2021-05-15	469006	196861	983323	23539	Moderate return
2021-05-16	494187	200382	1061563	25181	Moderate return
2021-05-17	521099	203819	1148156	26912	Moderate return
2021-05-18	549919	207738	1241095	28820	Moderate return
2021-05-19	580817	211572	1344016	30898	Moderate return
2021-05-20	613831	215293	1455930	33014	Moderate return
2021-05-21	649121	218763	1577529	35290	Moderate return
2021-05-22	686975	223184	1707634	37854	Moderate return
2021-05-23	727442	227026	1853385	40467	Moderate return
2021-05-24	770714	231072	2009732	43272	Moderate return
2021-05-25	816928	235496	2177124	46214	Moderate return
2021-05-26	866359	239655	2357883	49431	Moderate return
2021-05-27	919118	244020	2555837	52759	Moderate return
2021-05-28	975383	248676	2772459	56265	Moderate return
2021-05-29	1035413	253672	3001141	60030	Moderate return
2021-05-30	1099397	258548	3250775	63984	Moderate return
2021-05-31	1167532	262811	3515262	68135	Moderate return
2021-06-01	1240011	268325	3804029	72479	Moderate return
2021-06-02	1317024	273630	4110477	77013	Moderate return
2021-06-03	1398788	278862	4437732	81764	Moderate return
2021-06-04	1485487	285180	4789102	86699	Moderate return
2021-06-05	1577341	289838	5158745	91854	Moderate return
2021-06-06	1674414	296180	5556740	97073	Moderate return
2021-06-07	1777042	301461	5980600	102628	Moderate return
2021-06-08	1885192	307609	6422028	108150	Moderate return
2021-06-09	1999029	313781	6892008	113837	Moderate return
2021-06-10	2118812	320174	7376351	119783	Moderate return
2021-06-11	2244515	325638	7891194	125703	Moderate return
2021-06-12	2376363	332735	8419348	131848	Moderate return
2021-06-13	2514175	338785	8966054	137812	Moderate return
2021-06-14	2658277	345290	9524638	144102	Moderate return
2021-06-15	2808485	352259	10126197	150208	Moderate return
2021-06-16	2964891	359708	10738089	156406	Moderate return
2021-06-17	3127413	366614	11354767	162522	Moderate return
2021-06-18	3295929	373790	11976825	168516	Moderate return
2021-06-19	3470498	380623	12617500	174569	Moderate return
2021-06-20	3650893	388442	13267961	180395	Moderate return
2021-06-21	3837088	396947	13921372	186195	Moderate return
2021-06-22	4028700	404657	14582452	191612	Moderate return
2021-06-23	4225921	412590	15248372	197221	Moderate return
2021-06-24	4428342	420716	15910521	202421	Moderate return
2021-06-25	4635806	428699	16573369	207464	Moderate return
2021-06-26	4848038	437963	17223500	212232	Moderate return
2021-06-27	5064783	446479	17898206	216745	Moderate return
2021-06-28	5285741	455889	18546419	220958	Moderate return
2021-06-29	5510747	464649	19204449	225006	Moderate return
2021-06-30	5739566	474992	19831010	228819	Moderate return
2021-07-01	5971810	483705	20459948	232244	Moderate return
2021-07-02	6207102	493328	21072377	235292	Moderate return
2021-07-03	6445303	502310	21709955	238201	Moderate return
2021-07-04	6686027	512173	22315883	240724	Moderate return
2021-07-05	6929023	522182	22905445	242996	Moderate return
2021-07-06	7174045	532581	23487502	245022	Moderate return
2021-07-07	7420733	543417	24057702	246688	Moderate return
2021-07-08	7668710	553405	24611032	247977	Moderate return
2021-07-09	7917922	565322	25153545	249212	Moderate return
2021-07-10	8167766	575701	25669058	249844	Moderate return
2021-07-11	8418077	585415	26171790	250311	Moderate return
2021-07-12	8668711	597758	26659833	250634	Moderate return
2021-07-13	8919187	609674	27142656	250476	Moderate return
2021-07-14	9169514	622605	27612440	250327	Moderate return
2021-07-15	9419194	634498	28070772	249680	Moderate return
2021-07-16	9668141	647402	28497150	248947	Moderate return
2021-07-17	9916246	658787	28917231	248105	Moderate return
2021-07-18	10162993	671383	29330174	246747	Moderate return
2021-07-19	10408371	685942	29714372	245378	Moderate return
2021-07-20	10652243	699629	30107843	243872	Moderate return
2021-07-21	10894266	712331	30463873	242023	Moderate return
2021-07-22	11134337	727721	30805003	240071	Moderate return
2021-07-23	11372304	740112	31124679	237967	Moderate return
2021-07-24	11608159	754868	31447100	235855	Moderate return
2021-07-25	11841546	767806	31750094	233387	Moderate return
2021-07-26	12072601	781405	32046909	231055	Moderate return
2021-07-27	12300897	798542	32328067	228296	Moderate return
2021-07-28	12526551	812717	32602471	225654	Moderate return
2021-07-29	12749271	827706	32856753	222720	Moderate return
2021-07-30	12969224	842374	33120023	219953	Moderate return
2021-07-31	13186140	858418	33355778	216916	Moderate return
2021-08-01	13399981	874133	33568409	213841	Moderate return
2021-08-02	13610728	892161	33784894	210747	Moderate return
2021-08-03	13818329	906847	33984770	207601	Moderate return
2021-08-04	14022745	924528	34183410	204416	Moderate return
2021-08-05	14223878	938571	34362528	201133	Moderate return
2021-08-06	14421755	956561	34536877	197877	Moderate return
2021-08-07	14616377	973907	34707429	194622	Moderate return
2021-08-08	14807682	992206	34875923	191305	Moderate return
2021-08-09	14995668	1011309	35028152	187986	Moderate return
