date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	226273	202417	251796	NA	Soc. Dist. + Travel Ban
2021-04-21	226905	199350	256717	632	Soc. Dist. + Travel Ban
2021-04-22	227563	196915	261295	658	Soc. Dist. + Travel Ban
2021-04-23	228245	194587	265442	682	Soc. Dist. + Travel Ban
2021-04-24	228932	192471	269545	687	Soc. Dist. + Travel Ban
2021-04-25	229643	190575	273740	711	Soc. Dist. + Travel Ban
2021-04-26	230356	188838	277599	713	Soc. Dist. + Travel Ban
2021-04-27	231108	187225	281715	752	Soc. Dist. + Travel Ban
2021-04-28	231885	185584	285719	777	Soc. Dist. + Travel Ban
2021-04-29	232690	184386	289869	805	Soc. Dist. + Travel Ban
2021-04-30	233516	182953	294108	826	Soc. Dist. + Travel Ban
2021-05-01	234380	181760	298298	864	Soc. Dist. + Travel Ban
2021-05-02	235291	180596	302658	911	Soc. Dist. + Travel Ban
2021-05-03	236224	179291	306732	933	Soc. Dist. + Travel Ban
2021-05-04	237177	178401	311355	953	Soc. Dist. + Travel Ban
2021-05-05	238153	177324	316031	976	Soc. Dist. + Travel Ban
2021-05-06	239152	176225	320831	999	Soc. Dist. + Travel Ban
2021-05-07	240212	175438	325707	1060	Soc. Dist. + Travel Ban
2021-05-08	241343	174586	330999	1131	Soc. Dist. + Travel Ban
2021-05-09	242486	173623	336230	1143	Soc. Dist. + Travel Ban
2021-05-10	243661	172830	342203	1175	Soc. Dist. + Travel Ban
2021-05-11	244891	171864	347823	1230	Soc. Dist. + Travel Ban
2021-05-12	246216	171243	354155	1325	Soc. Dist. + Travel Ban
2021-05-13	247565	170416	360835	1349	Soc. Dist. + Travel Ban
2021-05-14	248973	169640	367839	1408	Soc. Dist. + Travel Ban
2021-05-15	250445	168967	375363	1472	Soc. Dist. + Travel Ban
2021-05-16	251984	168161	383014	1539	Soc. Dist. + Travel Ban
2021-05-17	253608	168091	391362	1624	Soc. Dist. + Travel Ban
2021-05-18	255269	167365	400018	1661	Soc. Dist. + Travel Ban
2021-05-19	257056	166760	409710	1787	Soc. Dist. + Travel Ban
2021-05-20	258921	166257	419393	1865	Soc. Dist. + Travel Ban
2021-05-21	260898	165781	430051	1977	Soc. Dist. + Travel Ban
2021-05-22	262930	165123	440995	2032	Soc. Dist. + Travel Ban
2021-05-23	265078	164890	453581	2148	Soc. Dist. + Travel Ban
2021-05-24	267329	164177	466938	2251	Soc. Dist. + Travel Ban
2021-05-25	269680	163677	480008	2351	Soc. Dist. + Travel Ban
2021-05-26	272171	163356	494735	2491	Soc. Dist. + Travel Ban
2021-05-27	274773	162742	510616	2602	Soc. Dist. + Travel Ban
2021-05-28	277513	162342	526926	2740	Soc. Dist. + Travel Ban
2021-05-29	280423	161866	544785	2910	Soc. Dist. + Travel Ban
2021-05-30	283473	161276	564650	3050	Soc. Dist. + Travel Ban
2021-05-31	286701	160973	585726	3228	Soc. Dist. + Travel Ban
2021-06-01	290046	160403	607284	3345	Soc. Dist. + Travel Ban
2021-06-02	293636	159857	630757	3590	Soc. Dist. + Travel Ban
