date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	6406884	1412002	19442025	118269	Normal (pre-intervention)
2021-07-26	6525910	1417533	19794158	119026	Normal (pre-intervention)
2021-07-27	6645538	1422456	20131016	119628	Normal (pre-intervention)
2021-07-28	6766114	1425184	20483672	120576	Normal (pre-intervention)
2021-07-29	6887312	1428715	20819852	121198	Normal (pre-intervention)
2021-07-30	7008944	1435016	21144767	121632	Normal (pre-intervention)
2021-07-31	7131140	1440071	21482165	122196	Normal (pre-intervention)
2021-08-01	7253680	1443560	21818724	122540	Normal (pre-intervention)
2021-08-02	7376826	1449063	22143138	123146	Normal (pre-intervention)
2021-08-03	7500411	1453495	22463274	123585	Normal (pre-intervention)
2021-08-04	7624299	1457757	22788976	123888	Normal (pre-intervention)
2021-08-05	7748421	1463976	23100662	124122	Normal (pre-intervention)
2021-08-06	7872956	1468195	23415133	124535	Normal (pre-intervention)
2021-08-07	7997466	1472210	23725760	124510	Normal (pre-intervention)
2021-08-08	8122361	1475990	24013329	124895	Normal (pre-intervention)
2021-08-09	8247328	1479392	24302974	124967	Normal (pre-intervention)
2021-08-10	8372412	1486372	24598746	125084	Normal (pre-intervention)
2021-08-11	8497404	1491021	24892534	124992	Normal (pre-intervention)
2021-08-12	8622497	1494797	25172175	125093	Normal (pre-intervention)
2021-08-13	8747384	1500352	25455774	124887	Normal (pre-intervention)
2021-08-14	8872293	1504764	25735014	124909	Normal (pre-intervention)
2021-08-15	8996998	1508696	25991329	124705	Normal (pre-intervention)
2021-08-16	9121604	1514329	26247434	124606	Normal (pre-intervention)
2021-08-17	9245975	1518767	26504934	124371	Normal (pre-intervention)
2021-08-18	9370143	1523866	26740723	124168	Normal (pre-intervention)
2021-08-19	9493950	1527516	26999328	123807	Normal (pre-intervention)
2021-08-20	9617616	1531211	27240869	123666	Normal (pre-intervention)
2021-08-21	9740790	1536831	27479716	123174	Normal (pre-intervention)
2021-08-22	9863613	1541728	27708462	122823	Normal (pre-intervention)
2021-08-23	9986125	1546829	27943697	122512	Normal (pre-intervention)
2021-08-24	10108055	1549203	28189960	121930	Normal (pre-intervention)
2021-08-25	10229433	1556220	28397906	121378	Normal (pre-intervention)
2021-08-26	10350395	1558492	28628784	120962	Normal (pre-intervention)
2021-08-27	10470716	1563904	28848736	120321	Normal (pre-intervention)
2021-08-28	10590591	1567523	29049803	119875	Normal (pre-intervention)
2021-08-29	10709820	1572460	29245247	119229	Normal (pre-intervention)
2021-08-30	10828581	1579639	29445656	118761	Normal (pre-intervention)
2021-08-31	10946718	1580306	29624949	118137	Normal (pre-intervention)
2021-09-01	11064097	1586076	29819399	117379	Normal (pre-intervention)
2021-09-02	11180875	1591261	30022312	116778	Normal (pre-intervention)
2021-09-03	11296955	1594110	30197341	116080	Normal (pre-intervention)
2021-09-04	11412448	1601197	30372310	115493	Normal (pre-intervention)
2021-09-05	11527243	1603168	30549312	114795	Normal (pre-intervention)
2021-09-06	11641204	1607900	30728250	113961	Normal (pre-intervention)
2021-09-07	11754553	1613933	30888139	113349	Normal (pre-intervention)
2021-09-08	11866987	1617314	31052547	112434	Normal (pre-intervention)
2021-09-09	11978789	1622356	31206940	111802	Normal (pre-intervention)
2021-09-10	12089631	1625356	31348616	110842	Normal (pre-intervention)
2021-09-11	12199684	1631278	31514155	110053	Normal (pre-intervention)
2021-09-12	12308879	1635354	31671992	109195	Normal (pre-intervention)
2021-09-13	12417535	1638164	31820345	108656	Normal (pre-intervention)
2021-09-14	12525360	1644886	31960876	107825	Normal (pre-intervention)
2021-09-15	12632372	1646886	32111394	107012	Normal (pre-intervention)
2021-09-16	12738483	1651141	32251716	106111	Normal (pre-intervention)
2021-09-17	12843500	1655776	32387574	105017	Normal (pre-intervention)
2021-09-18	12947853	1660308	32511927	104353	Normal (pre-intervention)
2021-09-19	13051225	1663272	32634773	103372	Normal (pre-intervention)
2021-09-20	13154007	1669240	32774872	102782	Normal (pre-intervention)
2021-09-21	13255719	1672080	32887507	101712	Normal (pre-intervention)
