date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	149827	136255	164072	NA	Normal (pre-intervention)
2021-04-21	151606	135531	168767	1779	Normal (pre-intervention)
2021-04-22	153513	135031	173432	1907	Normal (pre-intervention)
2021-04-23	155560	134703	178381	2047	Normal (pre-intervention)
2021-04-24	157752	134598	183630	2192	Normal (pre-intervention)
2021-04-25	160120	134528	189209	2368	Normal (pre-intervention)
2021-04-26	162652	134554	195336	2532	Normal (pre-intervention)
2021-04-27	165379	134660	202002	2727	Normal (pre-intervention)
2021-04-28	168317	134890	209303	2938	Normal (pre-intervention)
2021-04-29	171472	135118	217255	3155	Normal (pre-intervention)
2021-04-30	174881	135411	225959	3409	Normal (pre-intervention)
2021-05-01	178524	135864	235371	3643	Normal (pre-intervention)
2021-05-02	182460	136469	246040	3936	Normal (pre-intervention)
2021-05-03	186705	136992	257774	4245	Normal (pre-intervention)
2021-05-04	191274	137442	270723	4569	Normal (pre-intervention)
2021-05-05	196201	138011	284737	4927	Normal (pre-intervention)
2021-05-06	201506	138812	300464	5305	Normal (pre-intervention)
2021-05-07	207249	139404	317836	5743	Normal (pre-intervention)
2021-05-08	213435	140291	336778	6186	Normal (pre-intervention)
2021-05-09	220113	141144	358051	6678	Normal (pre-intervention)
2021-05-10	227303	141927	381636	7190	Normal (pre-intervention)
2021-05-11	235078	142916	407063	7775	Normal (pre-intervention)
2021-05-12	243468	143757	434565	8390	Normal (pre-intervention)
2021-05-13	252499	144622	465697	9031	Normal (pre-intervention)
2021-05-14	262263	145812	499431	9764	Normal (pre-intervention)
2021-05-15	272814	146753	537112	10551	Normal (pre-intervention)
2021-05-16	284183	147879	578518	11369	Normal (pre-intervention)
2021-05-17	296439	148942	623513	12256	Normal (pre-intervention)
2021-05-18	309662	149924	672638	13223	Normal (pre-intervention)
2021-05-19	323924	150962	726832	14262	Normal (pre-intervention)
2021-05-20	339284	152293	786261	15360	Normal (pre-intervention)
2021-05-21	355832	153534	851344	16548	Normal (pre-intervention)
2021-05-22	373658	154631	921310	17826	Normal (pre-intervention)
2021-05-23	392838	155899	998116	19180	Normal (pre-intervention)
2021-05-24	413456	157157	1081253	20618	Normal (pre-intervention)
2021-05-25	435584	158462	1171784	22128	Normal (pre-intervention)
2021-05-26	459374	159963	1271253	23790	Normal (pre-intervention)
2021-05-27	484875	161461	1377894	25501	Normal (pre-intervention)
2021-05-28	512173	162953	1492682	27298	Normal (pre-intervention)
2021-05-29	541384	164362	1617309	29211	Normal (pre-intervention)
2021-05-30	572624	165897	1749714	31240	Normal (pre-intervention)
2021-05-31	605942	167428	1890948	33318	Normal (pre-intervention)
2021-06-01	641386	168764	2042571	35444	Normal (pre-intervention)
2021-06-02	679122	170520	2204453	37736	Normal (pre-intervention)
2021-06-03	719193	172290	2377241	40071	Normal (pre-intervention)
2021-06-04	761664	173844	2557615	42471	Normal (pre-intervention)
2021-06-05	806613	175585	2749795	44949	Normal (pre-intervention)
2021-06-06	854113	177187	2953101	47500	Normal (pre-intervention)
2021-06-07	904233	179080	3164854	50120	Normal (pre-intervention)
2021-06-08	956933	180908	3385919	52700	Normal (pre-intervention)
2021-06-09	1012282	182656	3614701	55349	Normal (pre-intervention)
2021-06-10	1070326	184369	3854232	58044	Normal (pre-intervention)
2021-06-11	1131055	186675	4099745	60729	Normal (pre-intervention)
2021-06-12	1194407	188456	4352765	63352	Normal (pre-intervention)
2021-06-13	1260447	190609	4611560	66040	Normal (pre-intervention)
2021-06-14	1329124	192502	4877868	68677	Normal (pre-intervention)
2021-06-15	1400340	194850	5146224	71216	Normal (pre-intervention)
2021-06-16	1474111	196850	5419085	73771	Normal (pre-intervention)
2021-06-17	1550379	199094	5692955	76268	Normal (pre-intervention)
2021-06-18	1629044	201103	5968868	78665	Normal (pre-intervention)
2021-06-19	1710063	202956	6243548	81019	Normal (pre-intervention)
2021-06-20	1793299	205449	6526770	83236	Normal (pre-intervention)
2021-06-21	1878708	207866	6802219	85409	Normal (pre-intervention)
2021-06-22	1966117	210164	7078467	87409	Normal (pre-intervention)
2021-06-23	2055493	212659	7355022	89376	Normal (pre-intervention)
2021-06-24	2146655	214949	7630252	91162	Normal (pre-intervention)
2021-06-25	2239542	217457	7899300	92887	Normal (pre-intervention)
2021-06-26	2333994	219880	8161574	94452	Normal (pre-intervention)
2021-06-27	2429864	222548	8418461	95870	Normal (pre-intervention)
2021-06-28	2527056	224684	8674160	97192	Normal (pre-intervention)
2021-06-29	2625411	227905	8923075	98355	Normal (pre-intervention)
2021-06-30	2724836	230227	9172921	99425	Normal (pre-intervention)
2021-07-01	2825168	233624	9403240	100332	Normal (pre-intervention)
2021-07-02	2926300	236159	9647043	101132	Normal (pre-intervention)
2021-07-03	3028073	238965	9876422	101773	Normal (pre-intervention)
2021-07-04	3130459	241891	10095892	102386	Normal (pre-intervention)
2021-07-05	3233186	244720	10318834	102727	Normal (pre-intervention)
2021-07-06	3336185	247906	10528151	102999	Normal (pre-intervention)
2021-07-07	3439378	251140	10726958	103193	Normal (pre-intervention)
2021-07-08	3542615	254397	10917152	103237	Normal (pre-intervention)
2021-07-09	3645872	257742	11101598	103257	Normal (pre-intervention)
2021-07-10	3748968	260929	11278143	103096	Normal (pre-intervention)
2021-07-11	3851755	263834	11454868	102787	Normal (pre-intervention)
2021-07-12	3954261	267151	11616998	102506	Normal (pre-intervention)
2021-07-13	4056303	271103	11778925	102042	Normal (pre-intervention)
2021-07-14	4157787	274124	11941518	101484	Normal (pre-intervention)
2021-07-15	4258693	277679	12098540	100906	Normal (pre-intervention)
2021-07-16	4358896	281722	12243598	100203	Normal (pre-intervention)
2021-07-17	4458300	285835	12385391	99404	Normal (pre-intervention)
2021-07-18	4556894	288998	12519214	98594	Normal (pre-intervention)
2021-07-19	4654598	293281	12650012	97704	Normal (pre-intervention)
2021-07-20	4751497	297571	12774487	96899	Normal (pre-intervention)
2021-07-21	4847270	300708	12893182	95773	Normal (pre-intervention)
2021-07-22	4942058	304849	13012479	94788	Normal (pre-intervention)
2021-07-23	5035724	309072	13119444	93666	Normal (pre-intervention)
2021-07-24	5128294	312671	13224825	92570	Normal (pre-intervention)
2021-07-25	5219712	316578	13324972	91418	Normal (pre-intervention)
2021-07-26	5309853	320936	13422824	90141	Normal (pre-intervention)
2021-07-27	5398850	324560	13519942	88997	Normal (pre-intervention)
2021-07-28	5486540	328424	13605163	87690	Normal (pre-intervention)
2021-07-29	5573005	331680	13694813	86465	Normal (pre-intervention)
2021-07-30	5658216	335994	13772424	85211	Normal (pre-intervention)
2021-07-31	5742075	339010	13846810	83859	Normal (pre-intervention)
2021-08-01	5824645	342382	13918312	82570	Normal (pre-intervention)
2021-08-02	5905908	345741	13986899	81263	Normal (pre-intervention)
2021-08-03	5985816	348373	14057475	79908	Normal (pre-intervention)
2021-08-04	6064354	351572	14121903	78538	Normal (pre-intervention)
2021-08-05	6141573	354974	14182832	77219	Normal (pre-intervention)
2021-08-06	6217457	357315	14241560	75884	Normal (pre-intervention)
2021-08-07	6291962	360630	14300651	74505	Normal (pre-intervention)
2021-08-08	6365210	362773	14351353	73248	Normal (pre-intervention)
2021-08-09	6437089	365846	14396872	71879	Normal (pre-intervention)
2021-08-10	6507662	368298	14446869	70573	Normal (pre-intervention)
2021-08-11	6576857	371077	14496229	69195	Normal (pre-intervention)
2021-08-12	6644809	372836	14538676	67952	Normal (pre-intervention)
2021-08-13	6711459	375708	14580221	66650	Normal (pre-intervention)
2021-08-14	6776804	378127	14625071	65345	Normal (pre-intervention)
2021-08-15	6840952	380209	14665385	64148	Normal (pre-intervention)
2021-08-16	6903803	383335	14705879	62851	Normal (pre-intervention)
2021-08-17	6965391	385407	14742183	61588	Normal (pre-intervention)
2021-08-18	7025768	388950	14773130	60377	Normal (pre-intervention)
2021-08-19	7084969	391189	14805190	59201	Normal (pre-intervention)
2021-08-20	7142932	393554	14831979	57963	Normal (pre-intervention)
2021-08-21	7199735	396568	14870167	56803	Normal (pre-intervention)
2021-08-22	7255330	399946	14894387	55595	Normal (pre-intervention)
2021-08-23	7309796	403218	14918958	54466	Normal (pre-intervention)
2021-08-24	7363115	408095	14942580	53319	Normal (pre-intervention)
2021-08-25	7415326	410319	14963611	52211	Normal (pre-intervention)
2021-08-26	7466462	413827	14990589	51136	Normal (pre-intervention)
2021-08-27	7516500	417807	15005368	50038	Normal (pre-intervention)
2021-08-28	7565493	420834	15031235	48993	Normal (pre-intervention)
2021-08-29	7613472	424422	15050859	47979	Normal (pre-intervention)
2021-08-30	7660393	427924	15067686	46921	Normal (pre-intervention)
2021-08-31	7706333	433549	15083596	45940	Normal (pre-intervention)
2021-09-01	7751305	437375	15096603	44972	Normal (pre-intervention)
2021-09-02	7795363	441877	15114567	44058	Normal (pre-intervention)
2021-09-03	7838504	446301	15123727	43141	Normal (pre-intervention)
2021-09-04	7880659	451366	15133776	42155	Normal (pre-intervention)
2021-09-05	7921899	456888	15146609	41240	Normal (pre-intervention)
2021-09-06	7962218	460833	15156001	40319	Normal (pre-intervention)
2021-09-07	8001706	467017	15163883	39488	Normal (pre-intervention)
2021-09-08	8040381	473241	15167892	38675	Normal (pre-intervention)
2021-09-09	8078147	478113	15177890	37766	Normal (pre-intervention)
2021-09-10	8115116	485160	15186225	36969	Normal (pre-intervention)
2021-09-11	8151326	491879	15189668	36210	Normal (pre-intervention)
2021-09-12	8186723	497285	15192967	35397	Normal (pre-intervention)
2021-09-13	8221366	504189	15201539	34643	Normal (pre-intervention)
2021-09-14	8255245	511332	15207258	33879	Normal (pre-intervention)
2021-09-15	8288362	518366	15211567	33117	Normal (pre-intervention)
2021-09-16	8320818	527165	15213667	32456	Normal (pre-intervention)
2021-09-17	8352551	536099	15217064	31733	Normal (pre-intervention)
2021-09-18	8383574	542925	15220811	31023	Normal (pre-intervention)
2021-09-19	8413949	552610	15227460	30375	Normal (pre-intervention)
2021-09-20	8443679	560236	15226879	29730	Normal (pre-intervention)
2021-09-21	8472757	569569	15226597	29078	Normal (pre-intervention)
