b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34168866512247265	0.2596642324893922	0.5285833650964341	0.3168490885878183	0.28412112442424936	0.2551172458598368	0.21481588120987924	0.1738323744013963	0.09558047784260774	0.1612978318365659	0.14612883132832838	0.15580346348158164	0.4646755411473593	0.4898778475799075	0.2074058245976271	0.37269734654355924	0.27683807263887567	0.20723934560595442	0.12154038291436703	0.11908914396369732	0.10366704373029755	0.16568458124702257	0.1476145028519112	0.1119104412908748	0.12815739154688796	0.14488762256169074	0.05846221397168365	0.052542459046669834	2.2700534030419934	1.9766096743687775	3.7267649120628867	2.104719335630248	1.7446436936081111	1.5628812600687025	1.296577502115476	1.1123812878555652	0.6015144198155614	0.9813464897371005	0.9029688930634651	0.9780248483057845	2.6815863410548975	2.8100331779046677
0.34168866512247265	0.2596642324893922	0.5285833650964341	0.3168490885878183	0.28412112442424936	0.2551172458598368	0.21481588120987924	0.1738323744013963	0.09558047784260774	0.1612978318365659	0.14612883132832838	0.15580346348158164	0.4646755411473593	0.4898778475799075	0.2074058245976271	0.37269734654355924	0.27683807263887567	0.20723934560595442	0.12154038291436703	0.11908914396369732	0.10366704373029755	0.16568458124702257	0.1476145028519112	0.1119104412908748	0.12815739154688796	0.14488762256169074	0.05846221397168365	0.052542459046669834	2.2700534030419934	1.9766096743687775	3.7267649120628867	2.104719335630248	1.7446436936081111	1.5628812600687025	1.296577502115476	1.1123812878555652	0.6015144198155614	0.9813464897371005	0.9029688930634651	0.9780248483057845	2.6815863410548975	2.8100331779046677
0.34168866512247265	0.2596642324893922	0.5285833650964341	0.3168490885878183	0.28412112442424936	0.2551172458598368	0.21481588120987924	0.1738323744013963	0.09558047784260774	0.1612978318365659	0.14612883132832838	0.15580346348158164	0.4646755411473593	0.4898778475799075	0.2074058245976271	0.37269734654355924	0.27683807263887567	0.20723934560595442	0.12154038291436703	0.11908914396369732	0.10366704373029755	0.16568458124702257	0.1476145028519112	0.1119104412908748	0.12815739154688796	0.14488762256169074	0.05846221397168365	0.052542459046669834	2.2700534030419934	1.9766096743687775	3.7267649120628867	2.104719335630248	1.7446436936081111	1.5628812600687025	1.296577502115476	1.1123812878555652	0.6015144198155614	0.9813464897371005	0.9029688930634651	0.9780248483057845	2.6815863410548975	2.8100331779046677
0.34168866512247265	0.2596642324893922	0.5285833650964341	0.3168490885878183	0.28412112442424936	0.2551172458598368	0.21481588120987924	0.1738323744013963	0.09558047784260774	0.1612978318365659	0.14612883132832838	0.15580346348158164	0.4646755411473593	0.4898778475799075	0.2074058245976271	0.37269734654355924	0.27683807263887567	0.20723934560595442	0.12154038291436703	0.11908914396369732	0.10366704373029755	0.16568458124702257	0.1476145028519112	0.1119104412908748	0.12815739154688796	0.14488762256169074	0.05846221397168365	0.052542459046669834	2.2700534030419934	1.9766096743687775	3.7267649120628867	2.104719335630248	1.7446436936081111	1.5628812600687025	1.296577502115476	1.1123812878555652	0.6015144198155614	0.9813464897371005	0.9029688930634651	0.9780248483057845	2.6815863410548975	2.8100331779046677
0.34168866512247265	0.2596642324893922	0.5285833650964341	0.3168490885878183	0.28412112442424936	0.2551172458598368	0.21481588120987924	0.1738323744013963	0.09558047784260774	0.1612978318365659	0.14612883132832838	0.15580346348158164	0.4646755411473593	0.4898778475799075	0.2074058245976271	0.37269734654355924	0.27683807263887567	0.20723934560595442	0.12154038291436703	0.11908914396369732	0.10366704373029755	0.16568458124702257	0.1476145028519112	0.1119104412908748	0.12815739154688796	0.14488762256169074	0.05846221397168365	0.052542459046669834	2.2700534030419934	1.9766096743687775	3.7267649120628867	2.104719335630248	1.7446436936081111	1.5628812600687025	1.296577502115476	1.1123812878555652	0.6015144198155614	0.9813464897371005	0.9029688930634651	0.9780248483057845	2.6815863410548975	2.8100331779046677
0.34168866512247265	0.2596642324893922	0.5285833650964341	0.3168490885878183	0.28412112442424936	0.2551172458598368	0.21481588120987924	0.1738323744013963	0.09558047784260774	0.1612978318365659	0.14612883132832838	0.15580346348158164	0.4646755411473593	0.4898778475799075	0.2074058245976271	0.37269734654355924	0.27683807263887567	0.20723934560595442	0.12154038291436703	0.11908914396369732	0.10366704373029755	0.16568458124702257	0.1476145028519112	0.1119104412908748	0.12815739154688796	0.14488762256169074	0.05846221397168365	0.052542459046669834	2.2700534030419934	1.9766096743687775	3.7267649120628867	2.104719335630248	1.7446436936081111	1.5628812600687025	1.296577502115476	1.1123812878555652	0.6015144198155614	0.9813464897371005	0.9029688930634651	0.9780248483057845	2.6815863410548975	2.8100331779046677
0.34168866512247265	0.2596642324893922	0.5285833650964341	0.3168490885878183	0.28412112442424936	0.2551172458598368	0.21481588120987924	0.1738323744013963	0.09558047784260774	0.1612978318365659	0.14612883132832838	0.15580346348158164	0.4646755411473593	0.4898778475799075	0.2074058245976271	0.37269734654355924	0.27683807263887567	0.20723934560595442	0.12154038291436703	0.11908914396369732	0.10366704373029755	0.16568458124702257	0.1476145028519112	0.1119104412908748	0.12815739154688796	0.14488762256169074	0.05846221397168365	0.052542459046669834	2.2700534030419934	1.9766096743687775	3.7267649120628867	2.104719335630248	1.7446436936081111	1.5628812600687025	1.296577502115476	1.1123812878555652	0.6015144198155614	0.9813464897371005	0.9029688930634651	0.9780248483057845	2.6815863410548975	2.8100331779046677
0.34168866512247265	0.2596642324893922	0.5285833650964341	0.3168490885878183	0.28412112442424936	0.2551172458598368	0.21481588120987924	0.1738323744013963	0.09558047784260774	0.1612978318365659	0.14612883132832838	0.15580346348158164	0.4646755411473593	0.4898778475799075	0.2074058245976271	0.37269734654355924	0.27683807263887567	0.20723934560595442	0.12154038291436703	0.11908914396369732	0.10366704373029755	0.16568458124702257	0.1476145028519112	0.1119104412908748	0.12815739154688796	0.14488762256169074	0.05846221397168365	0.052542459046669834	2.2700534030419934	1.9766096743687775	3.7267649120628867	2.104719335630248	1.7446436936081111	1.5628812600687025	1.296577502115476	1.1123812878555652	0.6015144198155614	0.9813464897371005	0.9029688930634651	0.9780248483057845	2.6815863410548975	2.8100331779046677
0.34168866512247265	0.2596642324893922	0.5285833650964341	0.3168490885878183	0.28412112442424936	0.2551172458598368	0.21481588120987924	0.1738323744013963	0.09558047784260774	0.1612978318365659	0.14612883132832838	0.15580346348158164	0.4646755411473593	0.4898778475799075	0.2074058245976271	0.37269734654355924	0.27683807263887567	0.20723934560595442	0.12154038291436703	0.11908914396369732	0.10366704373029755	0.16568458124702257	0.1476145028519112	0.1119104412908748	0.12815739154688796	0.14488762256169074	0.05846221397168365	0.052542459046669834	2.2700534030419934	1.9766096743687775	3.7267649120628867	2.104719335630248	1.7446436936081111	1.5628812600687025	1.296577502115476	1.1123812878555652	0.6015144198155614	0.9813464897371005	0.9029688930634651	0.9780248483057845	2.6815863410548975	2.8100331779046677
0.34168866512247265	0.2596642324893922	0.5285833650964341	0.3168490885878183	0.28412112442424936	0.2551172458598368	0.21481588120987924	0.1738323744013963	0.09558047784260774	0.1612978318365659	0.14612883132832838	0.15580346348158164	0.4646755411473593	0.4898778475799075	0.2074058245976271	0.37269734654355924	0.27683807263887567	0.20723934560595442	0.12154038291436703	0.11908914396369732	0.10366704373029755	0.16568458124702257	0.1476145028519112	0.1119104412908748	0.12815739154688796	0.14488762256169074	0.05846221397168365	0.052542459046669834	2.2700534030419934	1.9766096743687775	3.7267649120628867	2.104719335630248	1.7446436936081111	1.5628812600687025	1.296577502115476	1.1123812878555652	0.6015144198155614	0.9813464897371005	0.9029688930634651	0.9780248483057845	2.6815863410548975	2.8100331779046677
0.34168866512247265	0.2596642324893922	0.5285833650964341	0.3168490885878183	0.28412112442424936	0.2551172458598368	0.21481588120987924	0.1738323744013963	0.09558047784260774	0.1612978318365659	0.14612883132832838	0.15580346348158164	0.4646755411473593	0.4898778475799075	0.2074058245976271	0.37269734654355924	0.27683807263887567	0.20723934560595442	0.12154038291436703	0.11908914396369732	0.10366704373029755	0.16568458124702257	0.1476145028519112	0.1119104412908748	0.12815739154688796	0.14488762256169074	0.05846221397168365	0.052542459046669834	2.2700534030419934	1.9766096743687775	3.7267649120628867	2.104719335630248	1.7446436936081111	1.5628812600687025	1.296577502115476	1.1123812878555652	0.6015144198155614	0.9813464897371005	0.9029688930634651	0.9780248483057845	2.6815863410548975	2.8100331779046677
0.34168866512247265	0.2596642324893922	0.5285833650964341	0.3168490885878183	0.28412112442424936	0.2551172458598368	0.21481588120987924	0.1738323744013963	0.09558047784260774	0.1612978318365659	0.14612883132832838	0.15580346348158164	0.4646755411473593	0.4898778475799075	0.2074058245976271	0.37269734654355924	0.27683807263887567	0.20723934560595442	0.12154038291436703	0.11908914396369732	0.10366704373029755	0.16568458124702257	0.1476145028519112	0.1119104412908748	0.12815739154688796	0.14488762256169074	0.05846221397168365	0.052542459046669834	2.2700534030419934	1.9766096743687775	3.7267649120628867	2.104719335630248	1.7446436936081111	1.5628812600687025	1.296577502115476	1.1123812878555652	0.6015144198155614	0.9813464897371005	0.9029688930634651	0.9780248483057845	2.6815863410548975	2.8100331779046677
