b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6440518029935417	0.3281534593473099	0.3187444859843477	1.5601097871618546	0.3250356055797245	0.2648567728703918	0.1666046442901655	0.13433364381972704	0.06499471614219994	0.05634173356965501	0.0798991834745753	0.23186942497624285	0.26648335644719323	0.5116194178552093	0.2387175422708002	0.16529535083827632	0.26540842031136136	0.2053201596774885	0.10463362902157045	0.15943012626277545	0.22614712643223553	0.27057560190970836	0.24944113170018942	0.16976240272658447	0.2129336075200386	0.04474546652037618	0.006474122151515371	0.012629765600455875	4.379057762137859	2.0877724988840947	2.2178594564059284	10.297399866952789	1.9505685354038158	1.6758204238996288	1.1203173131395663	0.9388401975711764	0.44606295111041894	0.3599545880291386	0.5309901755669474	1.308811314685562	1.4434852212617193	2.7900831840794265
0.6419136735201255	0.32972738349111436	0.31689738234031095	1.5624837258089597	0.325350527172878	0.26463737417442396	0.16665315587364352	0.13445172639169042	0.06470673660132134	0.05664404814048562	0.08067867733198157	0.23135514322325113	0.2670598222111469	0.5103515309704827	0.2393128243023544	0.16520827330857904	0.2648009321181995	0.2058294367485039	0.1038201889138121	0.15993865209935734	0.22588590196372457	0.2701083805684831	0.24942361425534226	0.1697980494457994	0.2121305486450564	0.04571977632206347	0.00733645145709673	0.012686916277929665	4.366794707335422	2.0976151844677293	2.203861171972916	10.317805549432004	1.9508830493373075	1.675233292212574	1.120384387410171	0.9392915300246523	0.44407978166060413	0.36189802664503945	0.5357848349256267	1.3072501695819154	1.4479786491995978	2.783342462957481
0.6427921841683235	0.32989480729606446	0.31713249442542973	1.5622111309359512	0.3253414063536813	0.26430750594845176	0.16671632102116118	0.1344098075311512	0.06507784281944223	0.0566551670810327	0.08035951528476998	0.2311995353669258	0.26702334495381697	0.5105399475217469	0.2395073450862072	0.16483448260708813	0.26510952892103784	0.20585466484382287	0.10250431705430742	0.16074323236375168	0.22648115135587735	0.2685122149854375	0.24927377445674226	0.16940439460780715	0.2125702721725566	0.04574536969547916	0.00700703087508701	0.012692083354826621	4.37351530302134	2.097946260916392	2.2060788097852817	10.31624007824084	1.948280029523399	1.6744109758980317	1.1213997545554961	0.9377216206831182	0.44656862425687455	0.3618363083193296	0.5338756276098372	1.3064061444795543	1.447257268706681	2.7843857472546065
0.6440173554605082	0.32999944904606665	0.3158847178398539	1.563542792265503	0.32450288290501084	0.265673086448646	0.16684747238547637	0.13374190650534967	0.06491710049677671	0.05685657423564459	0.08001077015604684	0.23090049571857885	0.2665728562854875	0.5116296294798062	0.23882062550638825	0.16560123082370162	0.2647361026820837	0.2064032428277357	0.10433947695824904	0.15945506630700373	0.22447247745743495	0.2694830129855561	0.24954008073574682	0.16887801482397638	0.2124841689187472	0.04591672391364835	0.006868983214243256	0.012615493130808357	4.379218719202575	2.1001178750286598	2.196696702128294	10.330139502556985	1.9468034284057039	1.6810249016037986	1.120286982088981	0.93383480820958	0.4455685059738899	0.36294447522866585	0.5315176999645012	1.304951920901117	1.4445965835819197	2.7900954057371554
0.6443413310500433	0.3318393678598807	0.31447337369123535	1.5644136796187327	0.3246863988432542	0.26486978912057013	0.16689535570565836	0.13472671125566246	0.06511722886409241	0.05661635827771498	0.07988987114528245	0.2305954018883714	0.2664879645955204	0.511741317279166	0.23784809045856223	0.16425837534752902	0.2639613188406983	0.2066192075917456	0.10280780629504704	0.1598453810375749	0.2243835484169225	0.26796689190878387	0.249553156271465	0.1684857903610886	0.21251609749632466	0.045247351815511566	0.006737068653041102	0.0126203359180709	4.377691574476159	2.109174599405123	2.185431730739698	10.337904466541735	1.9449441280309774	1.676557492231251	1.1205201449453575	0.9394951959673616	0.446947186059691	0.361278870317631	0.5307297421063424	1.3023088599854211	1.4439272897376938	2.790719230306958
0.6443413310500433	0.3318393678598807	0.31447337369123535	1.5644136796187327	0.3246863988432542	0.26486978912057013	0.16689535570565836	0.13472671125566246	0.06511722886409241	0.05661635827771498	0.07988987114528245	0.2305954018883714	0.2664879645955204	0.511741317279166	0.23784809045856223	0.16425837534752902	0.2639613188406983	0.2066192075917456	0.10280780629504704	0.1598453810375749	0.2243835484169225	0.26796689190878387	0.249553156271465	0.1684857903610886	0.21251609749632466	0.045247351815511566	0.006737068653041102	0.0126203359180709	4.377691574476159	2.109174599405123	2.185431730739698	10.337904466541735	1.9449441280309774	1.676557492231251	1.1205201449453575	0.9394951959673616	0.446947186059691	0.361278870317631	0.5307297421063424	1.3023088599854211	1.4439272897376938	2.790719230306958
0.6448856760020651	0.33276988802237983	0.3139727180940187	1.5653678988924662	0.3246062057592388	0.2643111153508794	0.16683950938433212	0.13445537803956104	0.06500881101085615	0.05665498540200969	0.07937628812689083	0.23103520899055277	0.2664935897883145	0.5120535977032286	0.23830005052482336	0.16469504799211798	0.26469800852539666	0.2068185526156135	0.10185657888299332	0.15973288009268669	0.22547314339846278	0.26736588022008656	0.24946715057927207	0.16803546238703868	0.21276986693548994	0.04448215795316202	0.007063301352820809	0.012641864266289566	4.383124828608238	2.1159539686502433	2.18332925228344	10.346067586476895	1.9426257609610376	1.6728442309037204	1.1212272958024312	0.9371220765397741	0.4461697535756034	0.36137348756936044	0.5274377767311839	1.3037403806154093	1.4444752767673243	2.7924878326025433
0.6448856760020651	0.33276988802237983	0.3139727180940187	1.5653678988924662	0.3246062057592388	0.2643111153508794	0.16683950938433212	0.13445537803956104	0.06500881101085615	0.05665498540200969	0.07937628812689083	0.23103520899055277	0.2664935897883145	0.5120535977032286	0.23830005052482336	0.16469504799211798	0.26469800852539666	0.2068185526156135	0.10185657888299332	0.15973288009268669	0.22547314339846278	0.26736588022008656	0.24946715057927207	0.16803546238703868	0.21276986693548994	0.04448215795316202	0.007063301352820809	0.012641864266289566	4.383124828608238	2.1159539686502433	2.18332925228344	10.346067586476895	1.9426257609610376	1.6728442309037204	1.1212272958024312	0.9371220765397741	0.4461697535756034	0.36137348756936044	0.5274377767311839	1.3037403806154093	1.4444752767673243	2.7924878326025433
0.6448856760020651	0.33276988802237983	0.3139727180940187	1.5653678988924662	0.3246062057592388	0.2643111153508794	0.16683950938433212	0.13445537803956104	0.06500881101085615	0.05665498540200969	0.07937628812689083	0.23103520899055277	0.2664935897883145	0.5120535977032286	0.23830005052482336	0.16469504799211798	0.26469800852539666	0.2068185526156135	0.10185657888299332	0.15973288009268669	0.22547314339846278	0.26736588022008656	0.24946715057927207	0.16803546238703868	0.21276986693548994	0.04448215795316202	0.007063301352820809	0.012641864266289566	4.383124828608238	2.1159539686502433	2.18332925228344	10.346067586476895	1.9426257609610376	1.6728442309037204	1.1212272958024312	0.9371220765397741	0.4461697535756034	0.36137348756936044	0.5274377767311839	1.3037403806154093	1.4444752767673243	2.7924878326025433
0.6443337693165663	0.33369106111663205	0.3133137077313516	1.567629732902461	0.3240199288446465	0.2641689310956329	0.16685903204115773	0.13416292166238583	0.06509654569835495	0.0566680114839405	0.07969224304137112	0.2306513543655307	0.2665985353192736	0.512264052151051	0.23752922850638036	0.16482820442490692	0.26446680769402614	0.2067127021521746	0.10087511740501819	0.15985592286015063	0.2263051433202327	0.2681765020233198	0.24981100757832558	0.1676078271469341	0.21305017489971925	0.04484245608029478	0.006922769017159728	0.012664550307980511	4.376417228601567	2.122075839211268	2.1783153792808734	10.360029112473734	1.9372241641135142	1.6721378183607318	1.122184867729907	0.935731096177969	0.4469051371673651	0.3613123249489613	0.5296701969720116	1.3020689502312754	1.4448210967611823	2.793704723345535
