b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4739870938889498	0.2635593630983131	0.32227554007799	0.4417637103953536	0.33821253198391726	0.2421218698239919	0.19701473118052307	0.1806197594329558	0.11356505384076579	0.10672719993247025	0.04624236651207225	0.09737415941629751	0.29947956514002483	0.5644352978723538	0.1775573418865708	0.10340606680914864	0.38903450516618254	0.1689597739508149	0.13564546319985188	0.1279267674920638	0.0958345439801798	0.08594855729610322	0.10644474802113657	0.11164932398663378	0.2952244185573262	0.4512041269129505	0.12551701125761153	0.03344738839067874	3.055800338409817	1.583484812600322	2.4811482882057128	2.82557316075964	2.09655113535187	1.4898305110263306	1.1748495126047194	1.0665122719655216	0.6843502630282624	0.6464329980798196	0.3303340458640919	0.7855029127077985	1.8384934456506434	3.157428010659332
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
0.47197727664619715	0.26359909347832305	0.32251835579087446	0.4434496052554902	0.3387931123286103	0.24192417996039264	0.1975451079104776	0.18042866283222714	0.11328804970333099	0.10661762364925172	0.046278199847332016	0.0972181013162237	0.2992568236616313	0.5646140116509232	0.17722698327184566	0.1042683371651706	0.38898331510350553	0.16883467246416248	0.13570627194721768	0.12692909063503974	0.0957227610872212	0.08600405709240633	0.1060128021412161	0.11188630706672133	0.2953189170566291	0.45264922338299507	0.1261797582987778	0.033546871428430394	3.041920051146673	1.5850689707208256	2.4829199592335307	2.836027955569043	2.1002720544161497	1.4871853480225163	1.1778815710582622	1.0654431726717961	0.6823913539433369	0.6459188729144818	0.33061590969825644	0.7850756367616298	1.8383000593706482	3.1587602212234764
