b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.011453284097122709	0.3804750506811261	0.2041411477603649	0.09840338488698394	0.20034749569852547	0.3823167705644135	0.37551590686043756	0.15091710073000408	0.093500589578213	0.19662381874838128	0.11455256602214675	0.09555530963093725	0.3393905850478942	0.5707175747143463	0.017437590946676764	0.1462335637840249	0.24895554910034948	0.2595032311147733	0.11654293015726232	0.09283201020013777	0.10049082142462502	0.17553247184366896	0.10070730786374199	0.1803166204925959	0.19232058715527578	0.21047760202289917	0.08742036043330573	0.05216693722049168	0.06296937626736754	2.3820195388989043	1.4022359059143297	0.6820746845247078	1.2190787591371401	2.2726470217778405	2.2492512608451127	0.9710233175837486	0.5601662342853907	1.270677790527527	0.7484369236261909	0.6345915181438604	2.006599751884563	3.2551418138614183
0.014061850815616688	0.3797166767337119	0.20442255477331495	0.09219000835912422	0.19965494478208198	0.3839559674517427	0.3769251887978616	0.14794805547328224	0.09491234906597168	0.19795233913763982	0.11283096830469609	0.09557858324358691	0.3387068858387684	0.5730307459560217	0.016264546764448475	0.14110259773001696	0.24942481299499863	0.2611739365310981	0.1144442262489781	0.09658729505507287	0.10233407420969014	0.1757543747061273	0.10301638410582087	0.17891072583086182	0.1908879913988606	0.2071644853095689	0.08689786956420421	0.05167494228601833	0.07721341612290855	2.365733956088996	1.4047369519494914	0.6399192954981422	1.2123833455682298	2.2909296189068753	2.261806858569299	0.9521144497796517	0.5699219864936694	1.277615269791142	0.7362315296129429	0.6328708409909031	2.001509473157654	3.2666656611601934
0.010721070978337535	0.3773655891744607	0.2042955294426528	0.0928790305494212	0.20060119155878012	0.38646779448294694	0.3770067612718389	0.148306964763031	0.0959490439940087	0.2003362297623439	0.11040936568358824	0.09709400641176569	0.33726849625929917	0.5727523348749443	0.011568238556497279	0.1364524510252249	0.25350134866553764	0.2655328379054465	0.11232807586202558	0.09783939154201954	0.10134817270135435	0.1745822003274723	0.10295321187747955	0.1767447828685253	0.19206367427424503	0.2046660828487886	0.08876014633676325	0.05163048513185017	0.05857107987527318	2.3406943258570005	1.4087959137659132	0.6470994861872765	1.2156154778105848	2.30878236992109	2.2600952372188368	0.9533947290399608	0.5761111538719597	1.290431669497389	0.7211990669804018	0.6414686435801517	1.9967291005063308	3.264927739923861
0.012855183708783536	0.37511773298005674	0.20455738559724548	0.09657887655563718	0.20055553344811222	0.3851144486392255	0.37907902891824835	0.14656231100113468	0.09732212064291719	0.20015248950910408	0.10997106553269945	0.09577334184254523	0.34144632517744555	0.5708577912751488	0.011757396785066652	0.1346866302530232	0.2513368119857266	0.26938860591761316	0.1130846983304292	0.0950433796725121	0.09967971613071246	0.17440950302193511	0.10192359594029111	0.1786417966548508	0.19014438226170294	0.20418311620364551	0.08901264774267104	0.05204990275674218	0.0702445097984438	2.3228288997651467	1.407979599312486	0.6750819852199045	1.216237410145185	2.2943208128870776	2.26877269996496	0.9420292941317187	0.5837621814925825	1.2914966274797723	0.7170861598232787	0.6324695222728778	2.0219736401372903	3.255545911503763
0.01909008270567347	0.37597924729503684	0.2037070830000333	0.09689933052487688	0.1994182878317063	0.38313423751968356	0.37831672219710033	0.14751636244440877	0.097371948839774	0.19993449326334153	0.1110159099424979	0.09612158400913402	0.3415729946507153	0.570704320220933	0.012801985494627462	0.1328558809808333	0.250657304373833	0.26492523567513493	0.11237388761929198	0.09518575095502148	0.10037381407813864	0.1755091080897409	0.10231295894719925	0.17757767231415714	0.19032928674796448	0.2055436745309698	0.08848321209326822	0.052025222082746	0.10443192400929008	2.3240874573703096	1.4013072110856897	0.6747607464851241	1.2085013453238709	2.282846719981183	2.265765343906234	0.9491220461663132	0.5842855796847582	1.2888300829974255	0.7240208165562564	0.6355437067219176	2.0216528325536953	3.2545872693441296
0.021848066444180442	0.3768207534224629	0.20572411582571284	0.08837663870830227	0.19873430394155775	0.3824287289578238	0.38237530580011725	0.1455844450000469	0.09747124778909866	0.20014533595571973	0.11001150399620331	0.09764415144702267	0.3389415873477692	0.5687564744256275	0.019946251902491708	0.12651883155218738	0.250844483625722	0.26585371331727503	0.11269492807588538	0.08818470039910883	0.10075501309126185	0.17577339537877015	0.10313522860105934	0.17601996424973973	0.19004241450931478	0.21150084689248502	0.08593088186836441	0.0521109553513131	0.12044375644347756	2.315148126276835	1.415410476566792	0.6158987073430774	1.2047341381087833	2.262787804826048	2.2909356645764625	0.9369199169849332	0.5853560528513836	1.288342978426442	0.7172834167154883	0.6490553846641616	2.0009554780142165	3.243767939513312
0.009218127758077073	0.37963281097433527	0.2042581811979309	0.10224110462649087	0.19842796321496203	0.3827772762290512	0.3809936893279313	0.1458336691434109	0.09759846951228947	0.1984615737367809	0.11016848066930851	0.09689666251993721	0.34051631966715085	0.5719001744187242	0.01840090390839659	0.1307704822842225	0.25338155530911605	0.26383757253121043	0.1147441545704477	0.08925470821900607	0.10132157684131018	0.17390390091267097	0.10269746364954152	0.1744098957308777	0.19204678310440704	0.2144795822865284	0.08670506978273006	0.05188107332344255	0.050733224800453995	2.341983420919174	1.4083934639701305	0.7112997792360268	1.2052850665104207	2.267275570710447	2.2839362277457838	0.9369093058361182	0.5858670597729726	1.2756122811274722	0.7196145750913719	0.6457959416531274	2.0118131210955172	3.2609187417487964
0.006680631608513967	0.38170126039948443	0.20091049792450974	0.10515128522756087	0.19749235072782376	0.38713108423697	0.3804867758496335	0.1452821945508488	0.09834845277921013	0.19632074849173872	0.11296024880471556	0.09685981393362197	0.3419144449911768	0.5693982547848684	0.025821297849825044	0.13166219550939168	0.25286290288985874	0.2576524009143183	0.11442243851599491	0.0933613250397636	0.09570910804846336	0.17633073052170625	0.10458228950645974	0.17593496012854287	0.19462800752998338	0.21288236040604194	0.08674107407071877	0.05221191313880885	0.03706133298352411	2.356759459092407	1.3846935662924216	0.727694682274086	1.1992257426525812	2.302478745250873	2.2682514508272553	0.9354542604684174	0.5914668187239847	1.2636251418282307	0.7395769297483691	0.6446342000155729	2.0201463214423594	3.247768602107472
0.010562884650982885	0.3821614844166386	0.20071159180039705	0.10735531107400156	0.19686488791329013	0.38523616367420693	0.3801196165987045	0.14342972809203694	0.09819229207407949	0.19694880735663897	0.11205598438639953	0.09563842181821448	0.3398601176297078	0.5728483022773956	0.022616649954945587	0.13531408789829413	0.2478253303209987	0.25231931457051215	0.11825840673693225	0.09543397481553885	0.09482722034669648	0.17388096023481198	0.10276384869431762	0.17629829605104674	0.19593712473119904	0.21399826669513525	0.08737771395339725	0.051925432126901774	0.05839798176186106	2.3678656922106702	1.3773350819368273	0.7395570601249608	1.1998876313812308	2.2959370036438314	2.264077502432175	0.9214456865447896	0.5894702776523033	1.2680914250543769	0.7345252073072137	0.6371374337605746	2.0092899674147757	3.2664753538891587
0.004625631502950525	0.3815074177324313	0.19990252129852004	0.11908394589950788	0.19608278341979954	0.38255119027468687	0.3807856857581126	0.14697121456241632	0.09722072292864148	0.19815242694725077	0.11267522041218508	0.09660678830210785	0.3353420591709207	0.5757748493395327	0.01703952745548416	0.1339610306665961	0.24111548687400594	0.2510232184095849	0.12387875951635252	0.09692912071605908	0.09595207834043269	0.17013361322420872	0.10118615872619807	0.1744722213149976	0.19485868384333882	0.2101671338999727	0.08824439000226432	0.052194082726593	0.025420503184177656	2.360756225778989	1.3638399298117498	0.8194401234926711	1.2016469504968952	2.283322188811297	2.270581275913586	0.9409360206526423	0.5827294087834934	1.2736983743118262	0.7378647012929096	0.6413968670090022	1.9842998070302538	3.2840790164733216
