b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17334909086017605	0.3106135847799422	0.5474838188637917	0.397422556380468	0.2274270937742031	0.294665988403962	0.17345359926418105	0.16112507131154452	0.18145494753223515	0.13169836776500485	0.07870691921620378	0.0684059225389929	0.2437772908977149	0.6092573606309175	0.17768442981726848	0.3958729398397431	0.2757924817463458	0.15949705790274338	0.19984395796259363	0.24552982025173925	0.24646911704753238	0.2094943165405155	0.20568358754877433	0.2156136376705855	0.25118709348818485	0.16555894084945091	0.03816527623130049	0.012564177629886656	1.1169681469533945	2.4034144959293124	3.8462840369395774	2.5179039098242475	1.4953102404481764	2.0172487567530446	1.1884093510560587	1.0686040135284545	1.199333145548108	0.8782221794988297	0.5414594021171922	0.43585104007387276	1.369031509469301	3.329018281275494
0.17334909086017605	0.3106135847799422	0.5474838188637917	0.397422556380468	0.2274270937742031	0.294665988403962	0.17345359926418105	0.16112507131154452	0.18145494753223515	0.13169836776500485	0.07870691921620378	0.0684059225389929	0.2437772908977149	0.6092573606309175	0.17768442981726848	0.3958729398397431	0.2757924817463458	0.15949705790274338	0.19984395796259363	0.24552982025173925	0.24646911704753238	0.2094943165405155	0.20568358754877433	0.2156136376705855	0.25118709348818485	0.16555894084945091	0.03816527623130049	0.012564177629886656	1.1169681469533945	2.4034144959293124	3.8462840369395774	2.5179039098242475	1.4953102404481764	2.0172487567530446	1.1884093510560587	1.0686040135284545	1.199333145548108	0.8782221794988297	0.5414594021171922	0.43585104007387276	1.369031509469301	3.329018281275494
0.17334909086017605	0.3106135847799422	0.5474838188637917	0.397422556380468	0.2274270937742031	0.294665988403962	0.17345359926418105	0.16112507131154452	0.18145494753223515	0.13169836776500485	0.07870691921620378	0.0684059225389929	0.2437772908977149	0.6092573606309175	0.17768442981726848	0.3958729398397431	0.2757924817463458	0.15949705790274338	0.19984395796259363	0.24552982025173925	0.24646911704753238	0.2094943165405155	0.20568358754877433	0.2156136376705855	0.25118709348818485	0.16555894084945091	0.03816527623130049	0.012564177629886656	1.1169681469533945	2.4034144959293124	3.8462840369395774	2.5179039098242475	1.4953102404481764	2.0172487567530446	1.1884093510560587	1.0686040135284545	1.199333145548108	0.8782221794988297	0.5414594021171922	0.43585104007387276	1.369031509469301	3.329018281275494
0.17334909086017605	0.3106135847799422	0.5474838188637917	0.397422556380468	0.2274270937742031	0.294665988403962	0.17345359926418105	0.16112507131154452	0.18145494753223515	0.13169836776500485	0.07870691921620378	0.0684059225389929	0.2437772908977149	0.6092573606309175	0.17768442981726848	0.3958729398397431	0.2757924817463458	0.15949705790274338	0.19984395796259363	0.24552982025173925	0.24646911704753238	0.2094943165405155	0.20568358754877433	0.2156136376705855	0.25118709348818485	0.16555894084945091	0.03816527623130049	0.012564177629886656	1.1169681469533945	2.4034144959293124	3.8462840369395774	2.5179039098242475	1.4953102404481764	2.0172487567530446	1.1884093510560587	1.0686040135284545	1.199333145548108	0.8782221794988297	0.5414594021171922	0.43585104007387276	1.369031509469301	3.329018281275494
0.17313878729849305	0.3104967579236253	0.5472133662265339	0.39739276997000805	0.2273347681500911	0.2951955515273078	0.1733439501316764	0.1610161507686765	0.18156334510547822	0.1315768746646413	0.07872830056327335	0.06838849383756003	0.24435117544560236	0.6088027147665075	0.17804892898742003	0.39614583467360814	0.27553579160817265	0.15954544473376964	0.20015880190218174	0.24526069898099284	0.24584238905906775	0.2100376939849318	0.2063237184201439	0.2152595878051733	0.25174555609635824	0.1662363747201016	0.03855646619835002	0.012549315034619823	1.1159873914715863	2.4030131214531902	3.8435508469053015	2.517829248811075	1.4951277519393529	2.0204028693768477	1.187013705592817	1.0684005946511512	1.2007389815951104	0.8771356953674467	0.5418672805976401	0.4360147885411529	1.3728213674279313	3.326480399324315
0.17313878729849305	0.3104967579236253	0.5472133662265339	0.39739276997000805	0.2273347681500911	0.2951955515273078	0.1733439501316764	0.1610161507686765	0.18156334510547822	0.1315768746646413	0.07872830056327335	0.06838849383756003	0.24435117544560236	0.6088027147665075	0.17804892898742003	0.39614583467360814	0.27553579160817265	0.15954544473376964	0.20015880190218174	0.24526069898099284	0.24584238905906775	0.2100376939849318	0.2063237184201439	0.2152595878051733	0.25174555609635824	0.1662363747201016	0.03855646619835002	0.012549315034619823	1.1159873914715863	2.4030131214531902	3.8435508469053015	2.517829248811075	1.4951277519393529	2.0204028693768477	1.187013705592817	1.0684005946511512	1.2007389815951104	0.8771356953674467	0.5418672805976401	0.4360147885411529	1.3728213674279313	3.326480399324315
0.17313878729849305	0.3104967579236253	0.5472133662265339	0.39739276997000805	0.2273347681500911	0.2951955515273078	0.1733439501316764	0.1610161507686765	0.18156334510547822	0.1315768746646413	0.07872830056327335	0.06838849383756003	0.24435117544560236	0.6088027147665075	0.17804892898742003	0.39614583467360814	0.27553579160817265	0.15954544473376964	0.20015880190218174	0.24526069898099284	0.24584238905906775	0.2100376939849318	0.2063237184201439	0.2152595878051733	0.25174555609635824	0.1662363747201016	0.03855646619835002	0.012549315034619823	1.1159873914715863	2.4030131214531902	3.8435508469053015	2.517829248811075	1.4951277519393529	2.0204028693768477	1.187013705592817	1.0684005946511512	1.2007389815951104	0.8771356953674467	0.5418672805976401	0.4360147885411529	1.3728213674279313	3.326480399324315
0.1733031020254687	0.310073627073409	0.5461755775668182	0.3973143442596581	0.22760034021791165	0.29542140911639586	0.17357696831977673	0.16082291330909	0.18190176505574399	0.1310528287507534	0.07855140762136786	0.0683073824221428	0.2444358650414481	0.6092990764889508	0.17756217944091313	0.3953361151457529	0.2744698220573064	0.15996205439970612	0.20091137139706214	0.24472713949873884	0.24563117758701475	0.21093231099244567	0.2068717134605117	0.21498317918846102	0.25187735498326147	0.1664088404468333	0.03879441308290821	0.01260905291019693	1.1165461538498944	2.398249180269732	3.8328082359140367	2.518314156403405	1.4978903258455751	2.021013759657001	1.18839189732585	1.067971780418835	1.2035683197952483	0.873427367552776	0.5407111787459894	0.43556753452625563	1.373642162437827	3.3294083995890267
0.1733031020254687	0.310073627073409	0.5461755775668182	0.3973143442596581	0.22760034021791165	0.29542140911639586	0.17357696831977673	0.16082291330909	0.18190176505574399	0.1310528287507534	0.07855140762136786	0.0683073824221428	0.2444358650414481	0.6092990764889508	0.17756217944091313	0.3953361151457529	0.2744698220573064	0.15996205439970612	0.20091137139706214	0.24472713949873884	0.24563117758701475	0.21093231099244567	0.2068717134605117	0.21498317918846102	0.25187735498326147	0.1664088404468333	0.03879441308290821	0.01260905291019693	1.1165461538498944	2.398249180269732	3.8328082359140367	2.518314156403405	1.4978903258455751	2.021013759657001	1.18839189732585	1.067971780418835	1.2035683197952483	0.873427367552776	0.5407111787459894	0.43556753452625563	1.373642162437827	3.3294083995890267
0.1733031020254687	0.310073627073409	0.5461755775668182	0.3973143442596581	0.22760034021791165	0.29542140911639586	0.17357696831977673	0.16082291330909	0.18190176505574399	0.1310528287507534	0.07855140762136786	0.0683073824221428	0.2444358650414481	0.6092990764889508	0.17756217944091313	0.3953361151457529	0.2744698220573064	0.15996205439970612	0.20091137139706214	0.24472713949873884	0.24563117758701475	0.21093231099244567	0.2068717134605117	0.21498317918846102	0.25187735498326147	0.1664088404468333	0.03879441308290821	0.01260905291019693	1.1165461538498944	2.398249180269732	3.8328082359140367	2.518314156403405	1.4978903258455751	2.021013759657001	1.18839189732585	1.067971780418835	1.2035683197952483	0.873427367552776	0.5407111787459894	0.43556753452625563	1.373642162437827	3.3294083995890267
0.1733031020254687	0.310073627073409	0.5461755775668182	0.3973143442596581	0.22760034021791165	0.29542140911639586	0.17357696831977673	0.16082291330909	0.18190176505574399	0.1310528287507534	0.07855140762136786	0.0683073824221428	0.2444358650414481	0.6092990764889508	0.17756217944091313	0.3953361151457529	0.2744698220573064	0.15996205439970612	0.20091137139706214	0.24472713949873884	0.24563117758701475	0.21093231099244567	0.2068717134605117	0.21498317918846102	0.25187735498326147	0.1664088404468333	0.03879441308290821	0.01260905291019693	1.1165461538498944	2.398249180269732	3.8328082359140367	2.518314156403405	1.4978903258455751	2.021013759657001	1.18839189732585	1.067971780418835	1.2035683197952483	0.873427367552776	0.5407111787459894	0.43556753452625563	1.373642162437827	3.3294083995890267
