b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3551026679494991	0.15117570628419924	0.3313987293602416	0.34518078478940356	0.15310301315741603	0.29708291427951483	0.18238314772080833	0.1892296748332662	0.10251368518137638	0.13675812224286527	0.0887185309077183	0.06841990385924963	0.2074149663224401	0.5972675189760027	0.08680428298903053	0.14201203493296088	0.13166759895366761	0.14375238726956524	0.2915468019332156	0.2621458849169476	0.17884190386828583	0.311274400928994	0.19495562289041699	0.2189613799257221	0.2648540235717747	0.22126611578374902	0.11389192850938912	0.01944062770304979	2.099171125189268	0.9430411175726894	2.047000591803819	2.156807697213947	1.0905014849146124	2.064350449007801	1.1774519222526714	1.3699035713674634	0.6715928414186362	0.9153582095864823	0.6179029056336538	0.4588853379928613	1.259360139309766	3.2926989796748476
0.35489006008065976	0.15133636123168742	0.33088772152853124	0.34531530915354597	0.1529171562462547	0.29668427456725754	0.18262667130600477	0.18954968123718935	0.10273594375492105	0.1366059745260428	0.08863615662941482	0.06824879408577385	0.207482739122248	0.5973322676793454	0.08722906496005343	0.1413735524830746	0.13268038334657453	0.14338358800338305	0.29175867211613804	0.26237630719819127	0.17881016621319495	0.31071763343396575	0.19516039152084558	0.21924516083292586	0.2651557432284797	0.22158799637829302	0.11352605963348003	0.019428296246828337	2.0988061174909456	0.9434716724711469	2.045826664451475	2.156894861831612	1.089369352066251	2.061984827417636	1.1789898034120077	1.3715958910590818	0.6731733643818625	0.9145691778040875	0.6174873968448776	0.4578676802999069	1.2593225575776343	3.2930123596072196
0.354604803895021	0.15116416842875988	0.33025758761759044	0.34584041050979547	0.15289779821020014	0.29695903592648487	0.18275198021166272	0.18938953536699213	0.10305733059590211	0.13706944066631896	0.08827276872595834	0.06853323623472807	0.20698503249704803	0.5972850164280822	0.08779920811383657	0.14143580824253268	0.13273171210920376	0.1441339740744507	0.29144646476932606	0.26316216476768134	0.17888975546784472	0.31004410750139855	0.1946621538191036	0.21935964178266867	0.2645406132821488	0.22228794164828064	0.11370274504914257	0.019379465905102825	2.0983151540464426	0.9424538488037726	2.0420309287443157	2.1617099621284632	1.0889490512679196	2.0652750022449333	1.1798848107048496	1.3696824507426082	0.6749754803686997	0.9177648869239979	0.6146346166479967	0.46005972474277523	1.2565180609144861	3.2925793316639282
0.35433008939549526	0.1515018989530556	0.3296835890451238	0.34582631484832727	0.15361778611797153	0.29646981291325253	0.18254079377855648	0.1890481331499513	0.1030772536578411	0.1369678075700601	0.08826592128012427	0.06871484565125621	0.20664360851391733	0.5976079178930426	0.08745746067384515	0.1413362264126179	0.13234954830845336	0.14329074710689926	0.29112191150479133	0.2638547464603548	0.1793634930117263	0.3109506006088979	0.19431904905630062	0.2195831721560726	0.26420035647771084	0.22270336856169687	0.11408577216534665	0.019385570844110047	2.0959732235401334	0.944470225553946	2.0377364610100077	2.1598967477614153	1.0937819114792224	2.06308726934789	1.1790329247392406	1.368227194897188	0.6748967466743808	0.9172655113384037	0.6144092687404294	0.46144773096442515	1.2549136576934001	3.2943809336658907
0.35439256148224985	0.15169407288934905	0.3303198563530689	0.34590810945358713	0.1534341962474118	0.29613757217428927	0.1825893117707997	0.18880389159429983	0.10314895445115299	0.13681190429107362	0.08853335982607291	0.06843536385381521	0.2072522568497571	0.5968493753020381	0.08777852779263329	0.14147685830091558	0.1319001129967003	0.1434779726773878	0.29124735139634783	0.26406288538057426	0.17917379045645512	0.3111787612238575	0.19441153668009414	0.21907518152033445	0.2645359950427888	0.22257781240208285	0.11471259192576194	0.019379394274172224	2.0970158881032535	0.9457944492304818	2.0407909113661673	2.1607907293568585	1.092588583897066	2.0611398946446005	1.1791413933664676	1.3667143465447842	0.6754226433049751	0.9158102926249888	0.6164466680930186	0.4595200672364422	1.2593784028730326	3.290177573722422
0.3550392935618454	0.1517562452282195	0.3295083019413371	0.345520361780102	0.15328582739061083	0.2961914220310495	0.1829979857368925	0.18810998909543786	0.10335624362693452	0.13689383961873836	0.08862807299669975	0.06859325389998683	0.20748708150456513	0.5971591552893006	0.0878518240015157	0.14145079615200906	0.13158728707759423	0.14337964267265674	0.2915286070974421	0.26390740745337976	0.17915147977166407	0.31230492306714075	0.19447789682235714	0.21795015123402883	0.2646968786604494	0.2221478036232159	0.11484264335828324	0.019385436586782892	2.1009966860401876	0.9461586887870927	2.0351671507398104	2.1581675890813696	1.0917871102298171	2.061242263681273	1.1817564111143815	1.3629445398972355	0.6768205543704563	0.9154476712785491	0.617190496302659	0.460405754120668	1.2609649582983167	3.2919066049976746
0.3563361359401138	0.1514466106361385	0.3296733034340821	0.3460492547795651	0.15298810999318774	0.29567078665491814	0.18260722097580165	0.18885458797715868	0.10310652083630084	0.13703862790435353	0.0885608422396639	0.06855574562499579	0.20725738474129846	0.5965157450754501	0.08826070352426427	0.1411204001507372	0.13155436259475625	0.14316502080785967	0.29167511884331254	0.26416182723708936	0.1781759335448929	0.31301211966971587	0.19464839241427492	0.21836730558665657	0.2647849617013729	0.22151404872221306	0.11508957566460365	0.01941022668704971	2.1095328635857227	0.9439321906007184	2.03612204994405	2.161031762127064	1.08979920107935	2.058064094343579	1.1781790956064737	1.3691296047544494	0.6752892586826661	0.9167540957211335	0.6167684604565966	0.45989696716804374	1.2598717802755202	3.2884472153075546
0.3560802103006571	0.15180322090419612	0.33066757200521835	0.3463683646422723	0.1536036074246642	0.29524741249740455	0.18266938348609402	0.18886289450013477	0.10309087918695434	0.13701155968522882	0.08855624277429586	0.06818986421750778	0.20835316485445227	0.596325895841164	0.0880888811604855	0.14155219827519178	0.13071651250661617	0.14206830937946813	0.2914760737846582	0.26307671045777337	0.17799516463500017	0.3128286253959266	0.1947587337902556	0.2199711995118138	0.26403024721162893	0.2210993946857385	0.11466666253636112	0.019431561937527698	2.1076558233935523	0.9465426322498386	2.0406238601535946	2.16077734732204	1.0940027803411083	2.0532218374143283	1.1783848217672377	1.3689848104143674	0.6752541081376092	0.9178730259118598	0.6163410473215661	0.4572752305715752	1.2660115123385811	3.287475887704362
0.35553921343399714	0.15155575091839082	0.33039526346514936	0.34606090823160474	0.1532235799337094	0.2964478055070974	0.18250336006452283	0.18861166868714954	0.1028958409269978	0.13684415763902052	0.08879439129489802	0.068214244472628	0.20849632676371962	0.5963054330388738	0.08841956342643116	0.14178903398869572	0.13063477771996057	0.14238184371956183	0.29136269426834505	0.2626028663615775	0.1782151937921786	0.31263304782337403	0.19459595215393524	0.2204442493102452	0.26406863519459456	0.221452927742333	0.11428054239705344	0.01939389708031089	2.1051491611251087	0.9452119168807029	2.0387836279662364	2.159501193947507	1.0911933590085732	2.06073866718417	1.177551374026062	1.366945560555546	0.6738775037187656	0.9171345140394828	0.6180186978821315	0.4575813878883954	1.2664051541218808	3.2872302111045846
0.35553921343399714	0.15155575091839082	0.33039526346514936	0.34606090823160474	0.1532235799337094	0.2964478055070974	0.18250336006452283	0.18861166868714954	0.1028958409269978	0.13684415763902052	0.08879439129489802	0.068214244472628	0.20849632676371962	0.5963054330388738	0.08841956342643116	0.14178903398869572	0.13063477771996057	0.14238184371956183	0.29136269426834505	0.2626028663615775	0.1782151937921786	0.31263304782337403	0.19459595215393524	0.2204442493102452	0.26406863519459456	0.221452927742333	0.11428054239705344	0.01939389708031089	2.1051491611251087	0.9452119168807029	2.0387836279662364	2.159501193947507	1.0911933590085732	2.06073866718417	1.177551374026062	1.366945560555546	0.6738775037187656	0.9171345140394828	0.6180186978821315	0.4575813878883954	1.2664051541218808	3.2872302111045846
