b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13268387793757114	0.31388993756235367	0.44007958234210565	0.13351249862316966	0.5640637496264617	0.66885998019071	0.29762381881030214	0.24580732060875674	0.1791177825061891	0.13021313926144515	0.21274653435762647	0.11452291916293086	0.4575047880813306	1.391582031687008	0.31220079262686745	0.29416634486072435	0.26099097641803015	0.26371777149872666	0.07637537123954835	0.03673278359836255	0.02464367366103846	0.03244925359181106	0.04693620922495915	0.08205916741699919	0.07821421345236819	0.13575966691706273	0.11637801467926587	0.06462608018395527	0.9595634377704291	2.2362199459497187	3.0480051423056453	0.9268866501506452	3.2846356260123812	3.7364823001399627	1.641135203565368	1.3668743686716618	1.0115315637501623	0.7626737267662244	1.241194942245129	0.7075131272910538	2.7734553517328298	8.005736925820361
0.13268387793757114	0.31388993756235367	0.44007958234210565	0.13351249862316966	0.5640637496264617	0.66885998019071	0.29762381881030214	0.24580732060875674	0.1791177825061891	0.13021313926144515	0.21274653435762647	0.11452291916293086	0.4575047880813306	1.391582031687008	0.31220079262686745	0.29416634486072435	0.26099097641803015	0.26371777149872666	0.07637537123954835	0.03673278359836255	0.02464367366103846	0.03244925359181106	0.04693620922495915	0.08205916741699919	0.07821421345236819	0.13575966691706273	0.11637801467926587	0.06462608018395527	0.9595634377704291	2.2362199459497187	3.0480051423056453	0.9268866501506452	3.2846356260123812	3.7364823001399627	1.641135203565368	1.3668743686716618	1.0115315637501623	0.7626737267662244	1.241194942245129	0.7075131272910538	2.7734553517328298	8.005736925820361
0.13268387793757114	0.31388993756235367	0.44007958234210565	0.13351249862316966	0.5640637496264617	0.66885998019071	0.29762381881030214	0.24580732060875674	0.1791177825061891	0.13021313926144515	0.21274653435762647	0.11452291916293086	0.4575047880813306	1.391582031687008	0.31220079262686745	0.29416634486072435	0.26099097641803015	0.26371777149872666	0.07637537123954835	0.03673278359836255	0.02464367366103846	0.03244925359181106	0.04693620922495915	0.08205916741699919	0.07821421345236819	0.13575966691706273	0.11637801467926587	0.06462608018395527	0.9595634377704291	2.2362199459497187	3.0480051423056453	0.9268866501506452	3.2846356260123812	3.7364823001399627	1.641135203565368	1.3668743686716618	1.0115315637501623	0.7626737267662244	1.241194942245129	0.7075131272910538	2.7734553517328298	8.005736925820361
0.13268387793757114	0.31388993756235367	0.44007958234210565	0.13351249862316966	0.5640637496264617	0.66885998019071	0.29762381881030214	0.24580732060875674	0.1791177825061891	0.13021313926144515	0.21274653435762647	0.11452291916293086	0.4575047880813306	1.391582031687008	0.31220079262686745	0.29416634486072435	0.26099097641803015	0.26371777149872666	0.07637537123954835	0.03673278359836255	0.02464367366103846	0.03244925359181106	0.04693620922495915	0.08205916741699919	0.07821421345236819	0.13575966691706273	0.11637801467926587	0.06462608018395527	0.9595634377704291	2.2362199459497187	3.0480051423056453	0.9268866501506452	3.2846356260123812	3.7364823001399627	1.641135203565368	1.3668743686716618	1.0115315637501623	0.7626737267662244	1.241194942245129	0.7075131272910538	2.7734553517328298	8.005736925820361
0.13268387793757114	0.31388993756235367	0.44007958234210565	0.13351249862316966	0.5640637496264617	0.66885998019071	0.29762381881030214	0.24580732060875674	0.1791177825061891	0.13021313926144515	0.21274653435762647	0.11452291916293086	0.4575047880813306	1.391582031687008	0.31220079262686745	0.29416634486072435	0.26099097641803015	0.26371777149872666	0.07637537123954835	0.03673278359836255	0.02464367366103846	0.03244925359181106	0.04693620922495915	0.08205916741699919	0.07821421345236819	0.13575966691706273	0.11637801467926587	0.06462608018395527	0.9595634377704291	2.2362199459497187	3.0480051423056453	0.9268866501506452	3.2846356260123812	3.7364823001399627	1.641135203565368	1.3668743686716618	1.0115315637501623	0.7626737267662244	1.241194942245129	0.7075131272910538	2.7734553517328298	8.005736925820361
0.13268387793757114	0.31388993756235367	0.44007958234210565	0.13351249862316966	0.5640637496264617	0.66885998019071	0.29762381881030214	0.24580732060875674	0.1791177825061891	0.13021313926144515	0.21274653435762647	0.11452291916293086	0.4575047880813306	1.391582031687008	0.31220079262686745	0.29416634486072435	0.26099097641803015	0.26371777149872666	0.07637537123954835	0.03673278359836255	0.02464367366103846	0.03244925359181106	0.04693620922495915	0.08205916741699919	0.07821421345236819	0.13575966691706273	0.11637801467926587	0.06462608018395527	0.9595634377704291	2.2362199459497187	3.0480051423056453	0.9268866501506452	3.2846356260123812	3.7364823001399627	1.641135203565368	1.3668743686716618	1.0115315637501623	0.7626737267662244	1.241194942245129	0.7075131272910538	2.7734553517328298	8.005736925820361
0.13268387793757114	0.31388993756235367	0.44007958234210565	0.13351249862316966	0.5640637496264617	0.66885998019071	0.29762381881030214	0.24580732060875674	0.1791177825061891	0.13021313926144515	0.21274653435762647	0.11452291916293086	0.4575047880813306	1.391582031687008	0.31220079262686745	0.29416634486072435	0.26099097641803015	0.26371777149872666	0.07637537123954835	0.03673278359836255	0.02464367366103846	0.03244925359181106	0.04693620922495915	0.08205916741699919	0.07821421345236819	0.13575966691706273	0.11637801467926587	0.06462608018395527	0.9595634377704291	2.2362199459497187	3.0480051423056453	0.9268866501506452	3.2846356260123812	3.7364823001399627	1.641135203565368	1.3668743686716618	1.0115315637501623	0.7626737267662244	1.241194942245129	0.7075131272910538	2.7734553517328298	8.005736925820361
0.13268387793757114	0.31388993756235367	0.44007958234210565	0.13351249862316966	0.5640637496264617	0.66885998019071	0.29762381881030214	0.24580732060875674	0.1791177825061891	0.13021313926144515	0.21274653435762647	0.11452291916293086	0.4575047880813306	1.391582031687008	0.31220079262686745	0.29416634486072435	0.26099097641803015	0.26371777149872666	0.07637537123954835	0.03673278359836255	0.02464367366103846	0.03244925359181106	0.04693620922495915	0.08205916741699919	0.07821421345236819	0.13575966691706273	0.11637801467926587	0.06462608018395527	0.9595634377704291	2.2362199459497187	3.0480051423056453	0.9268866501506452	3.2846356260123812	3.7364823001399627	1.641135203565368	1.3668743686716618	1.0115315637501623	0.7626737267662244	1.241194942245129	0.7075131272910538	2.7734553517328298	8.005736925820361
0.13278199938282068	0.31365560730265174	0.44091854286389465	0.13382187804726853	0.5644094205021013	0.6679233031749624	0.2975641154393969	0.2458616619123203	0.17923724104801905	0.12989419875375538	0.21233594730046068	0.11483864717493203	0.4583532653736263	1.3902246717182631	0.31304507869014425	0.2956368295780287	0.2601038697866638	0.2640911401304623	0.07599089743860801	0.03694602418885155	0.02462674452071401	0.03235573219739689	0.046560079674044935	0.08164047903620657	0.07830932112014981	0.13617138286607888	0.116889429774747	0.06472976319837158	0.9609427529120954	2.2373058248588937	3.0514791831403416	0.929332944779993	3.285352192622922	3.7321005467609782	1.64077589831207	1.3670391884457074	1.0118034454718288	0.7604807650149168	1.2389201570300468	0.709746118366912	2.77999926016671	7.998789155869438
0.13278199938282068	0.31365560730265174	0.44091854286389465	0.13382187804726853	0.5644094205021013	0.6679233031749624	0.2975641154393969	0.2458616619123203	0.17923724104801905	0.12989419875375538	0.21233594730046068	0.11483864717493203	0.4583532653736263	1.3902246717182631	0.31304507869014425	0.2956368295780287	0.2601038697866638	0.2640911401304623	0.07599089743860801	0.03694602418885155	0.02462674452071401	0.03235573219739689	0.046560079674044935	0.08164047903620657	0.07830932112014981	0.13617138286607888	0.116889429774747	0.06472976319837158	0.9609427529120954	2.2373058248588937	3.0514791831403416	0.929332944779993	3.285352192622922	3.7321005467609782	1.64077589831207	1.3670391884457074	1.0118034454718288	0.7604807650149168	1.2389201570300468	0.709746118366912	2.77999926016671	7.998789155869438
