b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11522713114455505	0.030860331254484882	0.01077976141926128	0.011639371074296467	0.07317519505470718	0.13377242645635182	0.1910870424342285	0.20707943147693833	0.19551712283436348	0.1423664416486787	0.6854565603473097	0.3506169339180103	0.08328694381849412	0.42184209937101097	0.012290006295625091	0.010914447627379094	0.3388727902809953	0.29705695753032285	0.19382824778269458	0.11886500567761041	0.21694430134091844	0.20534609103991097	0.20021611799656794	0.4332186646640845	0.008032943778430864	0.3928699230028299	0.9852528168558677	0.20373726627757457	0.6259950574854595	0.16740087214010832	0.07964594511797117	0.08308244722191516	0.4770920522156437	0.8121240432226176	1.2723134228005994	1.3644123678785176	1.2822236911858358	1.1323068293626564	3.7064087130827765	2.703900246874132	0.9377580041099833	2.775384054114282
0.10758304007255955	0.0337456562129095	0.013992088536092833	0.007410435762049262	0.07469598910321129	0.13305656948975614	0.19112427577346564	0.20766844745210633	0.19726713446841215	0.14357168689551844	0.6876730448667597	0.3506764892061315	0.08265248292104209	0.42129185424309	0.009010934433604406	0.011834454491278106	0.3405681910377806	0.2986960963837063	0.1969611450386819	0.12033704602255414	0.21832803642739726	0.19967578806641512	0.20116937852618003	0.43863523123341386	0.006331674568490211	0.39250721322772364	0.9816901119569177	0.20271973081569802	0.5823543587963547	0.18323814700663216	0.10352219013010233	0.052968824566070966	0.48840883199900625	0.8089510699145123	1.2741451033155478	1.3612414955532277	1.2948266009281797	1.1465498148632247	3.711387581264665	2.703597818229782	0.9288509445639361	2.7691967029718567
0.10904254304578201	0.03407224929807108	0.013881779878681258	0.006909558451044056	0.07177124800221285	0.13326632344616623	0.18723595891764536	0.20840582321627027	0.20046275596713622	0.14249293086978623	0.6925712085020573	0.3512968440186479	0.08125121916129063	0.41903953519683723	0.007095818863887772	0.011619372007300338	0.33810259501251566	0.30085887852813725	0.20087849699380125	0.12391214279902567	0.21931966937408406	0.1994916641683749	0.2030639189440933	0.4332813029525983	0.005463103002174976	0.39310232063104705	0.9866684756543299	0.2065872070575028	0.5890041602149535	0.18496765372312216	0.10250108789956991	0.04947811157631328	0.47096876230059015	0.8130795177073803	1.2493352257709998	1.3658451078304843	1.3180764643906129	1.1333663083232794	3.7342206736532573	2.7096325123576173	0.9155258691001001	2.764097200633646
0.10636830177762169	0.03343730467264168	0.015178077577937486	0.005528330329318605	0.07474877503518498	0.13078080204801731	0.18848330561334065	0.2091841989295366	0.20142780832342422	0.14216827603458734	0.6958517178393759	0.35256730294737776	0.08067829441600304	0.4186197420911134	0.002821951605985233	0.013651333000965517	0.3398182732266941	0.3044120176285563	0.20172283266908583	0.1249160557598798	0.21796315381077142	0.20355402551566487	0.20278773140126127	0.439073811721592	0.006847707790765935	0.3922113992274688	0.9891165647321634	0.2042744165872878	0.5718365504885388	0.18192762003538207	0.11222871231391728	0.03970501726536021	0.4908854938048675	0.7987012022622652	1.2561270070487363	1.3760353880392415	1.3240886911796197	1.1357157102859712	3.7576784637222005	2.717550782141989	0.9102530327221418	2.7555301179368454
0.10838714399266021	0.03358996253556558	0.015845073816330053	0.005419189750782137	0.07148468391974479	0.13281078847749536	0.1901170796018178	0.21039167834598407	0.20093859799519762	0.14138508307212147	0.6922847039531413	0.35226250296028533	0.08006984883687863	0.4170982151151962	0.003442230765388351	0.011197382754107853	0.3396588926296929	0.3069942446794456	0.19935260675229025	0.12809458683891622	0.21827231516424878	0.20127316156966388	0.20280693352806128	0.43822460592266826	0.005480326953514263	0.39220824292171524	0.9871698526153756	0.20916922481204528	0.5830924703210926	0.18226458311610905	0.11714544715928975	0.0390049603553499	0.4684350852857488	0.8136267192970287	1.267367110036831	1.381104548008393	1.320895966416151	1.1287401306954634	3.7327472991349797	2.7151947583000715	0.9024547876984297	2.7577411557341205
0.10546794729281153	0.030724766080957897	0.01477505986997344	0.005041642549533786	0.07317264809314418	0.1374809774766176	0.19245282942561326	0.21253756689955192	0.2004208935075647	0.14252600588092426	0.6947670837097142	0.35203207422921906	0.07849551573579969	0.41846756634199567	0.001931588675544439	0.010836394889414803	0.34114390544881285	0.304196101951552	0.1984054032054515	0.13014005382409174	0.21724076840392484	0.20271479590131813	0.20535661722777848	0.4388551974411131	0.0059807035817114745	0.39434904816664124	0.9836168033545412	0.2046521580039677	0.5664338846185358	0.16665114171801038	0.10936604005065984	0.03620305833519179	0.4790811545923612	0.84392133897145	1.2817489156422157	1.3970260222076878	1.320552988548478	1.1383868530639414	3.7482140035413156	2.7179318234497996	0.883040521142686	2.755475062382587
0.09965387850744307	0.028166230326592046	0.015304043566460276	0.004968550955968506	0.07136209341350053	0.1424478139119011	0.19445902326981623	0.21310751813196893	0.20111290547355543	0.14354824644817454	0.6927688506110059	0.3530332575739224	0.07770055204220572	0.4184046069730717	5.06725246222308e-4	0.014886876910126134	0.3385415417671403	0.30224804137800665	0.19867700832293814	0.13154133117111794	0.21765179090467812	0.19884188730026325	0.20366270501098785	0.44108377432597384	0.007972688334808398	0.39508430798832195	0.9871624125614492	0.2040629588011428	0.5343580844517472	0.15345686005621567	0.11304310984515528	0.035620238139919956	0.4673430348699344	0.8756054329866855	1.2955889517557464	1.3958297120626022	1.323072472667038	1.1484675095453427	3.7456978327861568	2.727216114209764	0.8757473507987426	2.753584170232338
0.09848249632723464	0.02882437534155701	0.01656739789810675	0.005668496474145078	0.06854381831514601	0.14690053311129123	0.1931005884325393	0.20995715501915937	0.19907734562377272	0.143318980786139	0.6947804453773528	0.35264926437450483	0.08009663595418916	0.4148151531158616	0.004024257352444487	0.015818352963838496	0.3377906647255921	0.2996213318737879	0.19988008833459792	0.13263444288289664	0.21173998742136615	0.19700344255380514	0.20446264492203794	0.4428797528562713	0.00846165214181267	0.3946947754363135	0.9891004427238732	0.20762983188313477	0.5301515022172243	0.15720339168250239	0.12230036113400242	0.04054907884279476	0.4493802799774849	0.9039372699150175	1.2797019485671086	1.3728836394608588	1.3106347034081434	1.1481746995142665	3.7586086784235375	2.7234270890987	0.9036827367026425	2.738822080201585
0.10778274136826323	0.02827533941739658	0.014508244961817464	0.004836537773443121	0.0674072433278727	0.14945170068745423	0.19142479710445964	0.2081304547098101	0.19754713915317704	0.14430833184325528	0.6972805801012452	0.35451042988020637	0.08078071097652698	0.4150000461057529	6.487566579747405e-4	0.015826157957612632	0.3384146253708854	0.30165692041333175	0.19797856301641503	0.1335067823129642	0.2116265219372043	0.19663102411860012	0.20450414169308714	0.4483137104199537	0.00494203521184955	0.39485263293317946	0.989181015137432	0.20558820466362698	0.5780378643905859	0.15421036186679346	0.1071539273022713	0.034656695930295654	0.4411611834146461	0.9204163621576243	1.2684661956871854	1.3604748901080257	1.3006096116758203	1.1607967419072918	3.7574369362230624	2.7381355645785437	0.9114397263920677	2.7349688682067868
0.10252293084647747	0.024329724599290375	0.016427439960456394	0.005810852821160843	0.06656182345314002	0.14958082752999766	0.18537364485402386	0.20829705355645692	0.1965973767957096	0.143506736788036	0.7028229292353861	0.3555989964585446	0.08478788443454205	0.42055338584860025	0.001211446046548461	0.015193627681296387	0.33992215258247077	0.29853954445652436	0.200015986373915	0.13637104746133266	0.20867024072428078	0.19999483713453575	0.20438810463039328	0.43997014878038676	0.004571547997944094	0.3956995643422904	0.9918794790534726	0.20531222818768718	0.5501750204301213	0.13259928476038516	0.12147688227998231	0.04152976733498078	0.4364402894066814	0.923777344394209	1.2250867210912364	1.3657599148115187	1.29421995743841	1.147178358318966	3.7857436556274418	2.748346902762801	0.9580223840340545	2.770871912932007
