b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6588935054206175	0.16548198246031115	0.19361383869949667	0.11072005938942368	0.2728857102925273	0.2752969926606755	0.23070473933557994	0.1391301639839007	0.07321252894827612	0.21283428202540516	0.10087030045827367	0.15918108744022214	0.4612823116605939	0.45200931957407986	0.058392379269486525	0.18265353436983717	0.3476196709574145	0.06779730057403639	0.20048312171345387	0.20595501956989773	0.30532470850656807	0.37769611742732573	0.1954932223809591	0.15968458558385676	0.16680515795700968	0.09101975486519938	0.03405541112287571	0.019844806676114025	3.8195772271465867	1.0786678402085998	1.4474630992753836	0.64788462823821	1.8070075908859862	1.831719942480854	1.6681089733229881	1.0644342974061032	0.4826813707649404	1.3589461696899445	0.6482262657131546	0.952917073580927	2.608861229368758	2.5191263858085566
0.6588935054206175	0.16548198246031115	0.19361383869949667	0.11072005938942368	0.2728857102925273	0.2752969926606755	0.23070473933557994	0.1391301639839007	0.07321252894827612	0.21283428202540516	0.10087030045827367	0.15918108744022214	0.4612823116605939	0.45200931957407986	0.058392379269486525	0.18265353436983717	0.3476196709574145	0.06779730057403639	0.20048312171345387	0.20595501956989773	0.30532470850656807	0.37769611742732573	0.1954932223809591	0.15968458558385676	0.16680515795700968	0.09101975486519938	0.03405541112287571	0.019844806676114025	3.8195772271465867	1.0786678402085998	1.4474630992753836	0.64788462823821	1.8070075908859862	1.831719942480854	1.6681089733229881	1.0644342974061032	0.4826813707649404	1.3589461696899445	0.6482262657131546	0.952917073580927	2.608861229368758	2.5191263858085566
0.6604236036217416	0.16568432422717264	0.1928879829280612	0.1106029255295142	0.27285854152551237	0.2758451796871864	0.23102231780818624	0.14004151929243414	0.07357406374135313	0.21222457959222285	0.10062826916390022	0.15798169507588095	0.4603440159438061	0.4526391485811916	0.05760606950346333	0.18364590949507328	0.3464244190671647	0.06673706260166198	0.20076885549766607	0.2063164812819159	0.30475663079200555	0.37607620950583526	0.1954148923125605	0.15966972906862653	0.16697768747170466	0.09096537195494009	0.03459694295040091	0.01986110822648726	3.825432420910827	1.080941299059229	1.4406981501055296	0.646518442561868	1.8072802993446815	1.835946207150356	1.6696433320830668	1.070089769699484	0.4850314692772212	1.3550349178342136	0.646771680932565	0.9456871887549068	2.6050017656335744	2.522679368447233
0.661745417426189	0.16597661509603565	0.1922829196035372	0.11021172030936477	0.27269188638599573	0.27537688660372694	0.2311971953087089	0.1395618581797188	0.07356937276242688	0.21207242929453193	0.10068054965362608	0.1583102183321986	0.4612177012066361	0.45308953271664	0.058334364665102154	0.1829956250246741	0.34638499725597294	0.06634720669064932	0.20039799281286877	0.205221912252392	0.3054894385674635	0.37727025564997413	0.19540283086341625	0.15962778851551543	0.16696421682380974	0.09130751603783402	0.03428791042534073	0.019806673105712363	3.8358867642595498	1.082221647903535	1.4361348706820278	0.6439822532410576	1.805589352649646	1.831079531119309	1.6718907713680708	1.0673919954256654	0.4849953929294325	1.3540118162463721	0.6470998317544053	0.94796819504211	2.609118340983717	2.5250462962260403
0.6621274253135426	0.166031778203659	0.19227253265624597	0.11049747356227552	0.2725341671280352	0.27541990406927713	0.23097860261352063	0.14007163039037895	0.07310245242389252	0.21223259241087425	0.10086399272556343	0.1584183992765421	0.46144288163007885	0.4526870498046158	0.05794941709752939	0.1823489617752051	0.3468956121621869	0.06687051176335854	0.200940373087101	0.20555738480994348	0.3055241167005891	0.37692356994647436	0.19557018382013422	0.15948397247893864	0.16712627932080695	0.09109153528245487	0.034974586678816644	0.019752920390888048	3.8366214183786025	1.0819580251511807	1.4366272480696896	0.6459876384805806	1.8054031724686355	1.8319019624975048	1.6703565299514282	1.0710089028713032	0.48198831099372036	1.3548572099682483	0.6483737639519316	0.9484173540848568	2.6122316949910016	2.522662014977922
0.6649916671343433	0.1661045683339037	0.1918840052903693	0.11068011070973884	0.272301400544353	0.2756340756357092	0.23095441689058388	0.14012131256665553	0.07237912657112142	0.2122252997330969	0.10101629151225068	0.15882124028676628	0.4612963105225072	0.45227877607950745	0.0572605346378904	0.18311777004337343	0.34667727765069184	0.06653531570506235	0.20124594800253542	0.20616891208048496	0.30535758863434703	0.37586079357117885	0.1957297774520571	0.15997820240344057	0.16691430182950087	0.09083901646577272	0.034447495458520515	0.019815753414538194	3.8505584881275268	1.0831737291931354	1.43348102269093	0.646839990413492	1.804344266570223	1.83430502486332	1.6699583500619106	1.070524256936716	0.4772862471182006	1.3554195699832379	0.6492284591321665	0.9505962509585314	2.6099904043350834	2.520551829977223
0.6639228638364034	0.16623835557993868	0.19266287565335516	0.11017703392446279	0.27189661496128126	0.27507198232668234	0.23096819881483355	0.14027342924385033	0.0722982503898878	0.21220188912585164	0.10069257926462429	0.15950821386254382	0.4617072283659139	0.4522054642656757	0.05677119732097903	0.183803148168013	0.34669527831286073	0.06765895044638331	0.20092058959544545	0.20773698325306475	0.3053270123668619	0.3761155897026172	0.1953711519455393	0.16044843653675878	0.1670181194515018	0.0905316365753626	0.034792141706229775	0.01986381772950126	3.8424836395725257	1.0847076030742357	1.4393197540675842	0.6446185928720101	1.8011484792646268	1.8330684237135497	1.670017004359706	1.0718939163845977	0.4766024072720294	1.3558493407879224	0.6472086584128957	0.9544233733998629	2.6132391409561664	2.5202694425008385
0.6657810795226575	0.16627727905014666	0.19240994933015831	0.10965935043404224	0.2719441205177133	0.2752777161796386	0.23093244428902426	0.13953503097319778	0.07272873998705041	0.2123144457150486	0.10076681837484001	0.1597473396068788	0.4610575870688365	0.4519485122180716	0.056290420655937305	0.1837939322865802	0.346654691631777	0.06824202299142768	0.20057271473706728	0.20810432893938213	0.305128241637415	0.3760679821763717	0.19573090634792767	0.15954996651332531	0.1665608640533003	0.09022373891284244	0.03537859455599758	0.019819507778108203	3.8513798912615287	1.0849526831474834	1.4373848904547957	0.6419609469892085	1.8009139708751067	1.8350264777952119	1.6694919989401262	1.066212910254073	0.47959216295241613	1.3554610897145674	0.6474183458459392	0.9555686488005227	2.6111319128662784	2.5187211183100833
0.6634238698032581	0.16579678424283734	0.19213140137950674	0.11119223468356686	0.2717665090833766	0.27520852837291965	0.23080224495495252	0.14025333447065633	0.07284255266441977	0.21259798696387716	0.10083010201070502	0.1593629718564123	0.460462337815176	0.45246119850724287	0.05654009126214878	0.18415147743088875	0.34622563573501297	0.06805570513384841	0.2005910709936053	0.20854391793639007	0.3045940332083826	0.3755074599828765	0.19533866279562226	0.15959341429674107	0.16628828480083627	0.09075632412193223	0.03529643781093604	0.01978040450148386	3.8387056007373825	1.0821616154646536	1.4348254505852431	0.6508143919639489	1.7997667234523125	1.8352675925216304	1.6678349590189157	1.0712452092064921	0.4801768018040754	1.357324901816327	0.6476653817021577	0.9537621849325628	2.6075411881323687	2.521475619743526
0.6657115122832168	0.16545426546622366	0.19263226343686943	0.11222177444517932	0.2725483611351639	0.27521924131442815	0.23016383722057124	0.1395697333718595	0.07355707807394403	0.21230595961113133	0.10097693258662557	0.1586263757765356	0.46028258722990384	0.45222311332465315	0.05637470238456302	0.18369735861604586	0.34597554494520494	0.06778939058012766	0.20127970165109013	0.20772861021489095	0.3045682428986208	0.37473795357610185	0.19489261821844947	0.15999791101440086	0.16586173490728578	0.09063154284021321	0.0349550331706316	0.01985058852897376	3.851303186178769	1.0794897905812078	1.4382861801214135	0.656666844706095	1.806034102237286	1.8340363735355194	1.6631872037580115	1.065400414905485	0.4846964675145141	1.355959011714251	0.6483584758875784	0.9492388644952485	2.6056110102559775	2.520333074739746
