b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14929888039529426	0.08618051626388112	0.9688709749160698	2.11317005546676	0.9545277266319391	0.14452021093560186	0.1383990574391359	0.4868131900690948	0.6089812799987276	0.3077340288136731	0.19876093236360187	0.4887998726974916	0.4593937667776174	1.417668087639795	0.17085386875931308	0.5321601489258144	0.11066914565347594	7.64539679152849e-5	5.498653644452514e-4	5.605085388553165e-4	0.020117265384698484	0.0949831695236144	0.05168340418127532	0.2381505369273346	0.24141319389798047	0.1388111777332104	0.09182014001584964	0.095223348036685	0.9529734911567391	0.7364970062913762	5.835210398076493	11.327899369335684	5.119564627467196	0.7751365714957956	0.7585091590178998	2.886211004595436	3.4526608037604203	2.0882426284596907	1.3526477640571335	3.0262408672349714	2.7149481683841907	8.407088457190744
0.14768203223338902	0.08603300410465607	0.9736729580468736	2.1115336603479355	0.9548541092818496	0.14508467207780695	0.13843690776538284	0.48723538524370585	0.6099475549064982	0.30669562586142307	0.19865489474921758	0.48830694947318254	0.4590811039547702	1.407869814252068	0.1706290302486916	0.5286943626139793	0.10902591432486947	1.336429867103656e-4	5.123650871532077e-4	5.671509931839336e-4	0.019960390079972433	0.095204160378493	0.05230222744238637	0.23888792637963252	0.24150180833468538	0.1379055917416386	0.09129191196520087	0.09615626257289456	0.9424543809725454	0.7334513397299884	5.854552910541457	11.31985019736769	5.121100802255875	0.7781698376611086	0.7585865887777073	2.8893587116207637	3.460398798075136	2.0825500523514315	1.3520315215202254	3.02054180886207	2.7116486353387077	8.356845414095197
0.14741240875689893	0.08611842054527748	0.9775842263531096	2.1203711128658767	0.9506773153635041	0.1451059848377345	0.13773331083127152	0.48478047422854487	0.6092880467692321	0.3100741613213122	0.19924036081644267	0.4878268583252749	0.4602383528461025	1.4056067290325571	0.17087601531000285	0.5309778729215646	0.10724336300925102	1.0636256297920246e-4	4.8022011075077775e-4	5.695982446858576e-4	0.020331546198620615	0.09400229571148988	0.051851394641211614	0.23860611751493807	0.23928741398816303	0.13918206972807634	0.09087084843399215	0.09596317728065633	0.9409517028858861	0.7353568094248114	5.86763861568035	11.366881146691158	5.098516755057041	0.7782862757527931	0.7550371571577015	2.8713127988676765	3.4550127927002294	2.104968146576569	1.3533749037769665	3.0212999326414245	2.7173240061122916	8.341787404268317
0.14721895320908265	0.08602344700108341	0.9819966260637638	2.1204470563324596	0.9492838237350947	0.1451366654839091	0.13720567488258262	0.4828097058854773	0.6085705056180668	0.31020013688179404	0.2005004440545246	0.4864241804810086	0.4594834069508203	1.404888000619506	0.17059639916703156	0.5259677022564702	0.10704138090407227	0.00083083960104400785	4.846543306591162e-4	5.720611545638035e-4	0.02051023860898105	0.09363937431542378	0.05253977963418416	0.23843311058126201	0.239500735198055	0.14001964984615253	0.09073993155895013	0.09635747211218956	0.9394704157738539	0.7319656706531195	5.892935229917622	11.37648493924577	5.09106860866812	0.7784529735358704	0.7522914980940945	2.8585911281808354	3.4534518854013774	2.1055020633055532	1.3621902909549173	3.015051655318767	2.7125065621034192	8.340838207442642
0.14958661312210852	0.08565612001906259	0.9816196981146953	2.1158156899794993	0.9497502571312415	0.14449103065094135	0.136972145648967	0.4838669866621613	0.6098543643267015	0.3079755578585895	0.20044856756825694	0.48272040009021594	0.45973393199116697	1.4113163219454028	0.17136264011545546	0.528832805126911	0.10567738578290728	2.092754034360455e-4	5.039134434122352e-4	5.675983660366962e-4	0.0202006372998748	0.09360796686787859	0.052679209805214997	0.2391039871453755	0.23994211808351118	0.14153984309767464	0.09073836290993205	0.09597706628975688	0.9552656976772719	0.7303093069240562	5.882657717172712	11.34376399040196	5.093679622799532	0.7749861953011585	0.7507571981617966	2.864760035405376	3.4612464431890353	2.091639508270144	1.36236750468427	2.996487264509664	2.713981190094347	8.375789201432971
0.14899813507673673	0.08602409979128983	0.9800856173054401	2.1200781418348775	0.9494984368977554	0.14535013884329637	0.1368656874429733	0.4847619036270832	0.6111797084550241	0.3118139174346792	0.20119629201029307	0.48608856195195516	0.4590146237679405	1.4148314486724785	0.17149884059057557	0.5291622313667856	0.10730172721237369	8.133184782142958e-5	5.238716075093701e-4	5.65132560553009e-4	0.02071113532546495	0.0941119722007153	0.05282008410305602	0.239509107014755	0.24064600812529707	0.14120843761300916	0.08983927508394368	0.0963336660170489	0.9516291442602393	0.7336163761861879	5.8829948636990705	11.364992897920146	5.092442513238201	0.7795919273201899	0.7505919710512181	2.8715210951953547	3.4692839145088987	2.11846425712468	1.3682973038754953	3.0164307393165393	2.7072642165292176	8.399670949318441
0.14899813507673673	0.08602409979128983	0.9800856173054401	2.1200781418348775	0.9494984368977554	0.14535013884329637	0.1368656874429733	0.4847619036270832	0.6111797084550241	0.3118139174346792	0.20119629201029307	0.48608856195195516	0.4590146237679405	1.4148314486724785	0.17149884059057557	0.5291622313667856	0.10730172721237369	8.133184782142958e-5	5.238716075093701e-4	5.65132560553009e-4	0.02071113532546495	0.0941119722007153	0.05282008410305602	0.239509107014755	0.24064600812529707	0.14120843761300916	0.08983927508394368	0.0963336660170489	0.9516291442602393	0.7336163761861879	5.8829948636990705	11.364992897920146	5.092442513238201	0.7795919273201899	0.7505919710512181	2.8715210951953547	3.4692839145088987	2.11846425712468	1.3682973038754953	3.0164307393165393	2.7072642165292176	8.399670949318441
0.14669824726111924	0.08714587049811083	0.9830443127331655	2.1243495224725333	0.9487074619370133	0.1447874763312908	0.13600375217851882	0.48827155289139745	0.6153360700952857	0.31106865172997383	0.20092560903398046	0.4910169349534735	0.4591758252885449	1.423110766693729	0.1722554287092851	0.5305806765250316	0.10652045911921829	3.0391016111850895e-5	5.082343615499991e-4	5.654289368647316e-4	0.020755083721945955	0.09381851787291395	0.05362300714263301	0.23930818404130477	0.238592050793679	0.14224215202132082	0.08964505537405748	0.09508126355427898	0.9376045509105037	0.7439228849211159	5.896156706450842	11.387242421978307	5.088111467333747	0.7765743188325968	0.7459007713664604	2.8914529589841877	3.49583474753808	2.1130267544670014	1.3639858236213078	3.050052456790851	2.7076810925300347	8.438154261679387
0.1463146426993185	0.08727723266877455	0.9849799349764872	2.121662064183186	0.9486219635576499	0.14442676589992448	0.13649329215663936	0.486913124900014	0.6110169000788623	0.3117857069686809	0.20037721984846737	0.4901078532734713	0.45999957824437004	1.4257411367801531	0.17376762917449426	0.5313193612016884	0.10702268254651157	2.0288376880352462e-4	5.110294612840415e-4	5.592705786343944e-4	0.020781373740441755	0.09392132337758285	0.05494997650033249	0.23964703502361318	0.2383902493444648	0.14268698978094446	0.08932754548479051	0.09513760780499814	0.9364773607034689	0.7454302182734096	5.910727728249315	11.375027639919372	5.087668795474984	0.7746343071140094	0.7486070931860275	2.8837082744047744	3.4761506899699066	2.118530041943768	1.3600210014678937	3.0457106944111456	2.711664256017612	8.454231622330216
0.13882127202793937	0.08751102035171808	0.9872464172545042	2.1285652583646164	0.9542879861116585	0.1436455326988906	0.13529699228431036	0.48762188395478845	0.6112054970198241	0.310011524167075	0.2009888155440625	0.4906561423855862	0.45976985905974666	1.4205276606056065	0.17342676400233448	0.5315897827767068	0.1067162420394369	3.350155496104221e-5	5.484228418846049e-4	5.504800346878699e-4	0.020921745589260153	0.09485423070022084	0.05489731599990692	0.23900018361634823	0.23610586267627565	0.14027717545449878	0.08913577841835452	0.096306162773045	0.8882332477738109	0.7475686581035765	5.9225174397486136	11.40987985006639	5.118270549429567	0.7704365961592483	0.7421595985727951	2.890629180634264	3.4770309549071707	2.1052742789778294	1.3614234317141112	3.0420394915243194	2.7097822489678576	8.433254730939563
0.1382557377429094	0.08750833357978571	0.9884335898230348	2.127898118277272	0.9538076927425961	0.14325731764912147	0.13544378939741658	0.4880289990380243	0.6092488727086148	0.3100839852680264	0.20076500814653028	0.4910752107255561	0.46022417495750423	1.4162221328331137	0.17332840459807178	0.5323029842612753	0.10643331230814974	1.407631366673262e-4	4.8350516924364586e-4	5.520020869348124e-4	0.021011493545397678	0.09479302185741303	0.05473294653389164	0.23911247239373412	0.23579303274596455	0.13947669668761628	0.08906816682588306	0.09604879267277752	0.8845333263640103	0.7479193350516702	5.927965129015364	11.407670125111009	5.115323839760527	0.7683557268903272	0.7430376127465571	2.89286373514282	3.4653005865725692	2.105974805480267	1.3595314547364499	3.0422843945363898	2.7122736054224426	8.405512011616203
0.13630134548764244	0.08758623844456766	0.9893734130075734	2.1292470931152647	0.9555685750810294	0.1432265506062231	0.1349661290882121	0.48647419561442695	0.6071965715656806	0.31044353229459837	0.2010344726550599	0.49229771117943305	0.46058863146648693	1.417074692614541	0.17296895913847948	0.5325509914311628	0.10696093038874113	9.884111455661187e-5	4.8547775755425153e-4	5.517387260293368e-4	0.021406236993700527	0.09520201986851569	0.055407821025410336	0.238836682858459	0.23596408903545088	0.13958046432319923	0.08878572446732465	0.09626536382246469	0.8717362048383642	0.7487152156962822	5.93672662370475	11.41436760833951	5.124778834291165	0.7681904830918808	0.7407361400184892	2.8848385406684103	3.456080647648715	2.107904161348039	1.3615620701494535	3.0501637895865503	2.71364269165589	8.41240936093816
0.13314983092042806	0.08711538016177794	0.9867515881919398	2.1381220608362437	0.9567137259609079	0.14507246645404456	0.13541929619493825	0.4890973933602335	0.6056558774224152	0.3084360275931351	0.20091772346302747	0.495541988811705	0.45939980042458534	1.4156273621540407	0.1714519346622345	0.5333311420673448	0.10755783298426932	1.032872340454071e-5	5.456686137893259e-4	5.558698580179244e-4	0.020230284912783357	0.0951552370477542	0.05290517487110341	0.23783921332146862	0.23501419039752353	0.13838701474361553	0.08985556486860961	0.09567818681471285	0.8503709704724933	0.7450970349428145	5.92452044963959	11.460811155607711	5.13126509554074	0.7780945745788637	0.742269919694915	2.9002573733056995	3.4382371126337183	2.092431447960625	1.3596288060892248	3.0667241007135164	2.7095807857775576	8.398841151495324
0.1332267799620638	0.08692537614452156	0.9904311591489343	2.1338682270427256	0.9566505986069909	0.14524324123051452	0.13565561529739298	0.4902901213852406	0.6044253284658605	0.31033897731791216	0.2013711322896053	0.496807279623922	0.46018598764108604	1.4181569499418323	0.1718519214887235	0.5291137950610035	0.1080143273861854	2.518924393103532e-4	5.307683660870706e-4	5.716565178687194e-4	0.021025884814568532	0.09479327879019818	0.05413369189253779	0.23794307735075668	0.2333092008425464	0.13794811673727317	0.09005409144970816	0.0950440400154109	0.8511814296561621	0.7412772852580976	5.949319522073519	11.441095530862123	5.130841181839129	0.7790242498726014	0.7442113660006685	2.906267624857607	3.435696746812691	2.105534033525134	1.360641659082516	3.0732491523830987	2.7147647165904334	8.408465210920374
0.13546608484769773	0.08721877855255472	0.9871384359024115	2.1473377384090657	0.9517457933817812	0.14532596755304092	0.13576177150028396	0.4909713852440584	0.6013267634390481	0.3104678122596535	0.20145104835994912	0.4968094472683788	0.45970930539859295	1.420235139516884	0.17348464212311865	0.5257558500514024	0.10521336791215918	2.396716612650797e-4	5.23627828035345e-4	5.72978489316497e-4	0.020772744420824336	0.09425735252555069	0.05475170596626621	0.23708646947674375	0.23419001789370622	0.13880639014512133	0.09012113736572583	0.09560524341764944	0.8668123748651116	0.7420260209136013	5.912988297259803	11.513157494320751	5.10449436547927	0.779469109532264	0.7445880030545456	2.908730702125565	3.4203085523003436	2.1048160045212834	1.3622439106274988	3.0758152291219942	2.712137152051166	8.425558656882757
0.13590303311336197	0.0870721723668536	0.9924748451145311	2.1439555771151095	0.9485562200977695	0.14559449538090938	0.13519932819826927	0.49242986626638624	0.5998560873614924	0.30919187546214394	0.20343526433565656	0.49283220737032346	0.45790628257501753	1.4109369420081184	0.1734171547740971	0.5305876325013095	0.10623868980834536	5.071977145834805e-4	5.086033887618698e-4	5.667518790420273e-4	0.020756922066249347	0.09459876174170029	0.05526549081023538	0.2359602607711819	0.23344770518518684	0.13886179641238047	0.08934706121221914	0.09684669573415106	0.8695533862682481	0.7432973848993412	5.95104552628046	11.498457398280644	5.087302422087127	0.7809039558851427	0.741490465806575	2.918377850364055	3.413788485646699	2.0940811787772855	1.37475744459047	3.051355062513802	2.699377927708662	8.380883169247172
0.1363648711659331	0.08704684137711996	0.9929505564889352	2.1442136316362217	0.9478780818722062	0.14543115566937564	0.13508490032357237	0.4923641517178733	0.5975250725574935	0.30835034437385117	0.20371451563217802	0.49557538470132023	0.4582930055284216	1.41240062793986	0.1736384455527033	0.532413077162695	0.10721643881555301	2.5235011454637914e-4	5.103195734749577e-4	5.703682276008726e-4	0.02110242066534347	0.09453355263993599	0.05482776319245248	0.2361646327407513	0.23388251900990273	0.1394722577879346	0.08973938676496038	0.09629792321418862	0.8726890344644315	0.744032407922206	5.959710080901606	11.496570042891795	5.083675165651234	0.7800310230224535	0.7411422983251019	2.9177961852581618	3.3989568420065615	2.088758957205997	1.3771748237357944	3.0701504762005856	2.702734064136912	8.384937260210505
0.1363648711659331	0.08704684137711996	0.9929505564889352	2.1442136316362217	0.9478780818722062	0.14543115566937564	0.13508490032357237	0.4923641517178733	0.5975250725574935	0.30835034437385117	0.20371451563217802	0.49557538470132023	0.4582930055284216	1.41240062793986	0.1736384455527033	0.532413077162695	0.10721643881555301	2.5235011454637914e-4	5.103195734749577e-4	5.703682276008726e-4	0.02110242066534347	0.09453355263993599	0.05482776319245248	0.2361646327407513	0.23388251900990273	0.1394722577879346	0.08973938676496038	0.09629792321418862	0.8726890344644315	0.744032407922206	5.959710080901606	11.496570042891795	5.083675165651234	0.7800310230224535	0.7411422983251019	2.9177961852581618	3.3989568420065615	2.088758957205997	1.3771748237357944	3.0701504762005856	2.702734064136912	8.384937260210505
