b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03369683281558825	0.05562187826416356	0.041075432423669955	0.10459107274862482	1.2600445462692864	0.6201531625662111	0.3118742299724106	0.29567617154550174	0.4812271974734871	0.471954913849064	0.667471341310007	0.37663071874043447	1.3301588672842264	2.8373624913960898	0.031956120296972874	0.323705948686211	0.13769200590281144	0.16154884628770508	0.010216758091788437	0.0036498356015006142	0.022596971787130493	0.02232765045929419	0.06917507208834071	0.15914805206253937	0.18320194064868311	0.09616800250257762	0.047163794342490364	0.05019162676351488	0.18873673236367863	0.40708973349691113	0.2556373645358517	0.6656258574564454	6.896247939520846	3.3701308255459077	1.729628035970542	1.6393260960015128	2.800825142050715	2.996886770834358	4.332940183561218	2.2519163091188545	7.569358626301914	16.196787457811713
0.0351695634783603	0.055926805928226186	0.03955427115289591	0.10461294050077538	1.251666340420071	0.6243256476070228	0.3135352971998472	0.296131948971842	0.4823939561880583	0.4955270809756392	0.6475112533163042	0.37638177782035614	1.3010069172458587	2.8654165952191395	0.03333353340414655	0.32447225880712127	0.14106592325052722	0.1588616561358148	0.010192271202756616	0.0036587888819667445	0.02189069166576052	0.022976774168571294	0.07379724643317241	0.16186804538349694	0.18721141524638718	0.09519061440165845	0.04511916888465213	0.051125374999218064	0.19727076833265958	0.4095738101727579	0.246956038973835	0.6641097904397796	6.850213391299897	3.3928384927640654	1.7375362889214456	1.6429849255310842	2.8207446493861266	3.1545048597412095	4.2186543698700465	2.248261798920807	7.387804696473887	16.372685474240964
0.03407646895155252	0.05632149189442731	0.03900856125450373	0.1001417715630333	1.250405971691527	0.6309204788957985	0.3146399187359662	0.2963550674109386	0.47977628054633964	0.5006524533739912	0.6600319504555501	0.3750951581373827	1.3056836707421307	2.907415056216215	0.030934208914378095	0.33165872767456406	0.1381814464796102	0.160039570454222	0.010197769990074627	0.003668881386232681	0.02177904022744488	0.022146437307093977	0.07025580035364	0.1570650516085844	0.1867482055484057	0.0969164260040251	0.04635409158810876	0.0503823700574483	0.1906580406419061	0.4148474773674279	0.24288638784821484	0.6364202148429728	6.843356035798597	3.4287149705880977	1.7434509832751255	1.6427739066042022	2.7954335864007684	3.1729740394309616	4.298428813592953	2.244387993314904	7.423855870185581	16.599940576525675
0.03219896364556872	0.06052356023898503	0.037111745635847015	0.10333105661929998	1.2514689148623281	0.6283123946015086	0.31451746117957835	0.2885218681774507	0.4808906763424874	0.531754455527927	0.6682136617464487	0.37194210700638214	1.321295484560065	2.898145284190417	0.03290916161451502	0.3306400104023558	0.14244067876961938	0.1589011269599458	0.01014768439332643	0.003662474827327501	0.02205903875299934	0.022980862123137036	0.07106663648130332	0.15200275025702475	0.1835587211642226	0.0944383930871652	0.046934702094590296	0.050154820728139794	0.180527820917967	0.4454356322914114	0.23200660479117602	0.6559960776428941	6.8488043552437	3.4145177274440965	1.7432909668014285	1.6007699889493732	2.80422256569235	3.354238304415232	4.339162770633403	2.2200946794654257	7.517138627674645	16.5431316023723
0.030346311099103802	0.06067230772633928	0.04090131345266918	0.10091836711384858	1.2480732342628573	0.6310686224899065	0.3150981257114855	0.2922528201921882	0.4801004801075319	0.5423727474604054	0.653901391063045	0.3740688057956036	1.3418448741970213	2.890068251408278	0.026260230948379332	0.32580083410489846	0.1446592953234245	0.15966642207487658	0.010225215228557126	0.003662093516047451	0.0215310090869387	0.023949710890213777	0.06524558202058983	0.1509160527993052	0.18268119805717103	0.09255138994248902	0.04632765966094228	0.05168007162988934	0.16895262828426424	0.4448015976363079	0.2562316585959424	0.641133897267796	6.830790869322383	3.4294948293210266	1.7455297733688317	1.6231371769510266	2.783159239466207	3.41774669322675	4.242844850053184	2.228632551730807	7.629252394439496	16.522981708113978
0.038460096356553355	0.059373451146171756	0.03684456404733653	0.0989794291743771	1.2539798698295392	0.6270903458404901	0.31423866080039115	0.29913486166907816	0.4819996862899264	0.5487840201121617	0.6736065065965833	0.3740202564429836	1.327987231720139	2.8737563978332026	0.02581637685817725	0.3242233405639256	0.1384761672481981	0.16077720047436034	0.010283637089711932	0.0036514889347602155	0.022106794776212326	0.02261210877987206	0.07324492630482088	0.14587155729045095	0.18107975297771012	0.08971779338618006	0.045838508467249336	0.052450613723779765	0.21402549106316499	0.4347279160607279	0.2294762206180436	0.6294631975009897	6.863549655011172	3.4078360288305993	1.7418340082291213	1.659003240889919	2.816871678786543	3.441846867875771	4.364349901328474	2.222102952616845	7.546637934500179	16.442762573435832
0.03719269429163933	0.05939040168661779	0.039471444087265904	0.09537821900599114	1.2592509929452032	0.622095918379873	0.3140320389742784	0.294502551893484	0.4824679237454865	0.5315917016058539	0.6633538261832759	0.37510134287177854	1.3234017629624852	2.8606079074149426	0.02448115838688899	0.32560546057840767	0.13694162802416784	0.1619186038795267	0.010251985432099221	0.003643178576222049	0.021926028405417915	0.023008097066184438	0.06874016403133265	0.1477638383506665	0.18108838793022058	0.08722986872856277	0.0461314231688827	0.05263840666983974	0.20668015581868485	0.4353353501246856	0.24548037391680944	0.6072021826407934	6.89216600389005	3.38066406078201	1.7403544504838986	1.6339990995262352	2.806810885321565	3.33994358193423	4.297955700248731	2.2230309031246365	7.522862287424525	16.37069400301746
0.040464819867423035	0.06043276763956836	0.03843070926376618	0.09731649395588574	1.2665909323464843	0.618211380806478	0.31434892385628127	0.2952733434865021	0.4840735944774291	0.5444556372858206	0.6622753149133505	0.37647237631295055	1.3106792866189925	2.912477111913625	0.02450847971578325	0.3236111443453923	0.13675609594094557	0.16348044785053398	0.010252611007232591	0.0036272002387283137	0.022547693910859732	0.022698225952606097	0.06853454110294907	0.14692815969021122	0.17965603530518584	0.08343544691510231	0.04755591580847311	0.05278226883039737	0.22486989837089474	0.44226631056570426	0.23896586428645308	0.6204366901457283	6.932343820738089	3.3594961042838176	1.7432612689724656	1.6377369677643105	2.8155659710648577	3.4180875198170204	4.285382355341562	2.2227451714021944	7.461534927814914	16.669998304670425
0.030250725028824182	0.06389417668384331	0.038373698114002576	0.09734718539924744	1.2655815801423658	0.6188111300290131	0.31708394354166647	0.2894553138424397	0.4813428256967861	0.5413930672769297	0.6564286692983505	0.37897164524989124	1.325137349531643	2.886182301669346	0.024452437947189445	0.3245493688777218	0.13886514322435187	0.16210522602115862	0.010241196099139729	0.0036239570409774503	0.021549575604906893	0.023341912235986945	0.06988911771141795	0.1448203538176696	0.17706590994316598	0.08413709996706184	0.03842774524850207	0.051324271615584185	0.16809845094598816	0.46795098337056557	0.23908789960079901	0.6198440973557264	6.926734341149441	3.3627434559693716	1.7565651508372115	1.606564263223761	2.8035218658252026	3.392141508263941	4.237539332316725	2.2390668894191554	7.472619847190313	16.494718591371495
0.029070673684843604	0.06725721128862397	0.03988806685821692	0.09801356951296175	1.261211837702551	0.6114917539592278	0.31648188208794714	0.29546027595321744	0.47880812772131975	0.544770214737247	0.6467711991144082	0.37395410406006	1.327109958434883	2.8525498445305706	0.02560570726194311	0.31966351889464073	0.14028038912057808	0.1596094246295957	0.010228799439809666	0.0036295374561387287	0.022500845164283936	0.022982763155857285	0.07146777413519181	0.14415070170320554	0.1758184561772663	0.0843463304667976	0.03828289981235413	0.053114515921446365	0.16173850058652856	0.49064644051789075	0.24885558885824924	0.6226468381247717	6.902725968794877	3.3229885948299547	1.7550025538864977	1.639268800901726	2.7932094965317984	3.4111532746338535	4.170445434437198	2.2098826012090007	7.48261179565833	16.33257609183679
