b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17759944505302633	0.09576827727782308	0.2372688351286649	0.4893908500158179	0.501054543005122	0.1555724877611658	0.19536130622285824	0.13521748311083137	0.11202804891774826	0.09301259357231655	0.13139332228697254	0.14950297033894594	0.2777781601361442	0.5609303122058222	0.2500057230563603	0.2635670028076461	0.24755501920044987	0.1826380447743053	0.15504974284303696	0.2314115062290198	0.23553085464615867	0.26652372713375705	0.2637157191268724	0.3273864865744957	0.1979733261592996	0.10295231533262916	0.03085451181722382	0.011785264951651069	1.2180380260832022	0.6645797975291469	1.6237932796084995	3.159215310177006	3.151829403678004	1.0496674418556695	1.3229411287557997	0.9407271400674518	0.7775134254550206	0.6809614167866027	0.8602487506769237	0.893846279072115	1.5409893049872958	3.047812977556577
0.17759944505302633	0.09576827727782308	0.2372688351286649	0.4893908500158179	0.501054543005122	0.1555724877611658	0.19536130622285824	0.13521748311083137	0.11202804891774826	0.09301259357231655	0.13139332228697254	0.14950297033894594	0.2777781601361442	0.5609303122058222	0.2500057230563603	0.2635670028076461	0.24755501920044987	0.1826380447743053	0.15504974284303696	0.2314115062290198	0.23553085464615867	0.26652372713375705	0.2637157191268724	0.3273864865744957	0.1979733261592996	0.10295231533262916	0.03085451181722382	0.011785264951651069	1.2180380260832022	0.6645797975291469	1.6237932796084995	3.159215310177006	3.151829403678004	1.0496674418556695	1.3229411287557997	0.9407271400674518	0.7775134254550206	0.6809614167866027	0.8602487506769237	0.893846279072115	1.5409893049872958	3.047812977556577
0.17759944505302633	0.09576827727782308	0.2372688351286649	0.4893908500158179	0.501054543005122	0.1555724877611658	0.19536130622285824	0.13521748311083137	0.11202804891774826	0.09301259357231655	0.13139332228697254	0.14950297033894594	0.2777781601361442	0.5609303122058222	0.2500057230563603	0.2635670028076461	0.24755501920044987	0.1826380447743053	0.15504974284303696	0.2314115062290198	0.23553085464615867	0.26652372713375705	0.2637157191268724	0.3273864865744957	0.1979733261592996	0.10295231533262916	0.03085451181722382	0.011785264951651069	1.2180380260832022	0.6645797975291469	1.6237932796084995	3.159215310177006	3.151829403678004	1.0496674418556695	1.3229411287557997	0.9407271400674518	0.7775134254550206	0.6809614167866027	0.8602487506769237	0.893846279072115	1.5409893049872958	3.047812977556577
0.17759944505302633	0.09576827727782308	0.2372688351286649	0.4893908500158179	0.501054543005122	0.1555724877611658	0.19536130622285824	0.13521748311083137	0.11202804891774826	0.09301259357231655	0.13139332228697254	0.14950297033894594	0.2777781601361442	0.5609303122058222	0.2500057230563603	0.2635670028076461	0.24755501920044987	0.1826380447743053	0.15504974284303696	0.2314115062290198	0.23553085464615867	0.26652372713375705	0.2637157191268724	0.3273864865744957	0.1979733261592996	0.10295231533262916	0.03085451181722382	0.011785264951651069	1.2180380260832022	0.6645797975291469	1.6237932796084995	3.159215310177006	3.151829403678004	1.0496674418556695	1.3229411287557997	0.9407271400674518	0.7775134254550206	0.6809614167866027	0.8602487506769237	0.893846279072115	1.5409893049872958	3.047812977556577
0.17787557991939743	0.09547132139037842	0.23725075740411616	0.4879310870353636	0.5014966543469677	0.15586416042209525	0.1953938015838452	0.13521311968553337	0.11182765177939905	0.09324406371683899	0.13148508277224655	0.14877445982840645	0.27812050426416607	0.5607445353174306	0.25003755560652824	0.26347927016433453	0.2485862842169496	0.18276833914879348	0.15447994656458156	0.231532373617007	0.2357004917111882	0.2666619021510867	0.2635875262385001	0.327817678148784	0.19722615761480064	0.10357934708342735	0.031272897158343124	0.011771300315345654	1.2199657209064607	0.6624689867172578	1.625132974880265	3.15017220500402	3.1529013204627185	1.0517480739589689	1.3233594331777692	0.9408085305285788	0.7760368562516992	0.682896531001792	0.8602619148997146	0.8900486357356324	1.5435844604927997	3.0467567230167085
0.17787557991939743	0.09547132139037842	0.23725075740411616	0.4879310870353636	0.5014966543469677	0.15586416042209525	0.1953938015838452	0.13521311968553337	0.11182765177939905	0.09324406371683899	0.13148508277224655	0.14877445982840645	0.27812050426416607	0.5607445353174306	0.25003755560652824	0.26347927016433453	0.2485862842169496	0.18276833914879348	0.15447994656458156	0.231532373617007	0.2357004917111882	0.2666619021510867	0.2635875262385001	0.327817678148784	0.19722615761480064	0.10357934708342735	0.031272897158343124	0.011771300315345654	1.2199657209064607	0.6624689867172578	1.625132974880265	3.15017220500402	3.1529013204627185	1.0517480739589689	1.3233594331777692	0.9408085305285788	0.7760368562516992	0.682896531001792	0.8602619148997146	0.8900486357356324	1.5435844604927997	3.0467567230167085
0.17787557991939743	0.09547132139037842	0.23725075740411616	0.4879310870353636	0.5014966543469677	0.15586416042209525	0.1953938015838452	0.13521311968553337	0.11182765177939905	0.09324406371683899	0.13148508277224655	0.14877445982840645	0.27812050426416607	0.5607445353174306	0.25003755560652824	0.26347927016433453	0.2485862842169496	0.18276833914879348	0.15447994656458156	0.231532373617007	0.2357004917111882	0.2666619021510867	0.2635875262385001	0.327817678148784	0.19722615761480064	0.10357934708342735	0.031272897158343124	0.011771300315345654	1.2199657209064607	0.6624689867172578	1.625132974880265	3.15017220500402	3.1529013204627185	1.0517480739589689	1.3233594331777692	0.9408085305285788	0.7760368562516992	0.682896531001792	0.8602619148997146	0.8900486357356324	1.5435844604927997	3.0467567230167085
0.17787557991939743	0.09547132139037842	0.23725075740411616	0.4879310870353636	0.5014966543469677	0.15586416042209525	0.1953938015838452	0.13521311968553337	0.11182765177939905	0.09324406371683899	0.13148508277224655	0.14877445982840645	0.27812050426416607	0.5607445353174306	0.25003755560652824	0.26347927016433453	0.2485862842169496	0.18276833914879348	0.15447994656458156	0.231532373617007	0.2357004917111882	0.2666619021510867	0.2635875262385001	0.327817678148784	0.19722615761480064	0.10357934708342735	0.031272897158343124	0.011771300315345654	1.2199657209064607	0.6624689867172578	1.625132974880265	3.15017220500402	3.1529013204627185	1.0517480739589689	1.3233594331777692	0.9408085305285788	0.7760368562516992	0.682896531001792	0.8602619148997146	0.8900486357356324	1.5435844604927997	3.0467567230167085
0.17787557991939743	0.09547132139037842	0.23725075740411616	0.4879310870353636	0.5014966543469677	0.15586416042209525	0.1953938015838452	0.13521311968553337	0.11182765177939905	0.09324406371683899	0.13148508277224655	0.14877445982840645	0.27812050426416607	0.5607445353174306	0.25003755560652824	0.26347927016433453	0.2485862842169496	0.18276833914879348	0.15447994656458156	0.231532373617007	0.2357004917111882	0.2666619021510867	0.2635875262385001	0.327817678148784	0.19722615761480064	0.10357934708342735	0.031272897158343124	0.011771300315345654	1.2199657209064607	0.6624689867172578	1.625132974880265	3.15017220500402	3.1529013204627185	1.0517480739589689	1.3233594331777692	0.9408085305285788	0.7760368562516992	0.682896531001792	0.8602619148997146	0.8900486357356324	1.5435844604927997	3.0467567230167085
0.17787557991939743	0.09547132139037842	0.23725075740411616	0.4879310870353636	0.5014966543469677	0.15586416042209525	0.1953938015838452	0.13521311968553337	0.11182765177939905	0.09324406371683899	0.13148508277224655	0.14877445982840645	0.27812050426416607	0.5607445353174306	0.25003755560652824	0.26347927016433453	0.2485862842169496	0.18276833914879348	0.15447994656458156	0.231532373617007	0.2357004917111882	0.2666619021510867	0.2635875262385001	0.327817678148784	0.19722615761480064	0.10357934708342735	0.031272897158343124	0.011771300315345654	1.2199657209064607	0.6624689867172578	1.625132974880265	3.15017220500402	3.1529013204627185	1.0517480739589689	1.3233594331777692	0.9408085305285788	0.7760368562516992	0.682896531001792	0.8602619148997146	0.8900486357356324	1.5435844604927997	3.0467567230167085
0.17787557991939743	0.09547132139037842	0.23725075740411616	0.4879310870353636	0.5014966543469677	0.15586416042209525	0.1953938015838452	0.13521311968553337	0.11182765177939905	0.09324406371683899	0.13148508277224655	0.14877445982840645	0.27812050426416607	0.5607445353174306	0.25003755560652824	0.26347927016433453	0.2485862842169496	0.18276833914879348	0.15447994656458156	0.231532373617007	0.2357004917111882	0.2666619021510867	0.2635875262385001	0.327817678148784	0.19722615761480064	0.10357934708342735	0.031272897158343124	0.011771300315345654	1.2199657209064607	0.6624689867172578	1.625132974880265	3.15017220500402	3.1529013204627185	1.0517480739589689	1.3233594331777692	0.9408085305285788	0.7760368562516992	0.682896531001792	0.8602619148997146	0.8900486357356324	1.5435844604927997	3.0467567230167085
