b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15853400619756985	0.3093242827810211	0.41695006286463476	0.6233185934348555	0.8796126162395035	0.3491729354211739	0.16844417823361355	0.22107744479535116	0.2031376993354802	0.40008718500793994	0.14391682262319996	0.0772554386679799	0.16435503703385285	2.0345950843538123	0.48274773361584283	0.3021099551969602	0.20969616952352263	0.08580897625954194	0.0018580592635493464	8.270642169910073e-4	0.004354597577384472	0.02146794374152285	0.08072082486202518	0.14506138902176913	0.19721673983114613	0.26697132625592945	0.21789374177097418	0.025653352816577733	1.3081931324258018	2.21986380814053	2.762862478732482	3.6706445927789177	4.740339495479011	1.8795924455634232	0.9102695480205367	1.2172209326958374	1.1900993959133015	2.4971834085789233	0.9429536888046961	0.5382631150027153	1.0970965667462016	11.252883500014038
0.1583104033627319	0.3088152931094502	0.4177428563680113	0.6226734276311336	0.8810599319099698	0.34857786984022066	0.16828237786435957	0.22071890882634895	0.20285462277908564	0.4013878374778337	0.14411851348544866	0.07957199836386047	0.16337947075164078	2.03512049730727	0.4814668929103219	0.3024256320190505	0.20974019752840609	0.0857914550451659	0.001838723324266234	8.278046864730383e-4	0.004340721485718052	0.021388956063774785	0.08058745979563549	0.1440932387186357	0.1969887665734875	0.2662750663077206	0.21772597359461296	0.025609129284072617	1.3051409297288192	2.216791371130576	2.7682253044700746	3.666780346519968	4.748037841388554	1.8763907533688684	0.9093812808593481	1.215143101253177	1.1882799196393081	2.5029882359348545	0.9440795984797704	0.5540735124954725	1.0904213348774836	11.255253676714693
0.1586288152048168	0.3094974294469027	0.4184031781618389	0.6229747444086424	0.8785627725298992	0.34856198578455183	0.1682923745549561	0.22101338538678844	0.20224145108972108	0.3991775155891036	0.14389350035367363	0.08148643597471035	0.16134820715839648	2.030109996115417	0.4837747045230333	0.3019152105800662	0.20988156577497408	0.08582153207308217	0.0018812343098935744	8.296174498697749e-4	0.0041908825870716	0.021259999349368324	0.07981145090016883	0.143251807067358	0.19812919561702363	0.26607834855175794	0.2174397265482976	0.02565259613908978	1.3099452502484359	2.220747594713662	2.772953117585782	3.6686662726057726	4.734802965473808	1.8763090110830414	0.9092851890134751	1.2165946440026034	1.1837538318310274	2.487205567371937	0.9435824753629639	0.5673086467947311	1.0765894113700334	11.228068350719234
0.15780750116260814	0.3078037223337592	0.41772353201694784	0.6248986549680773	0.8769685622340657	0.34937241687308906	0.16847122099844372	0.22087974566063556	0.2037298997045937	0.3957187362366924	0.14355240345020548	0.07815211983741129	0.16054160161903192	2.0295099438054542	0.48406882005793	0.30182860447082	0.2088466655702156	0.08469161768198628	0.002004570873806114	8.30330951233117e-4	0.004263674039207655	0.021450534925129536	0.07975166169817931	0.14155892248060212	0.1954151131243054	0.2663250026008466	0.21745828414863325	0.025509205207828258	1.3034391945983423	2.208435988821662	2.765875330150911	3.6757928416227252	4.726855232346189	1.8806730451916758	0.9103245000239213	1.2161095389588288	1.192393464883951	2.461666625686173	0.9390263994782037	0.5442098860523468	1.071225103710821	11.223017224648581
0.15780750116260814	0.3078037223337592	0.41772353201694784	0.6248986549680773	0.8769685622340657	0.34937241687308906	0.16847122099844372	0.22087974566063556	0.2037298997045937	0.3957187362366924	0.14355240345020548	0.07815211983741129	0.16054160161903192	2.0295099438054542	0.48406882005793	0.30182860447082	0.2088466655702156	0.08469161768198628	0.002004570873806114	8.30330951233117e-4	0.004263674039207655	0.021450534925129536	0.07975166169817931	0.14155892248060212	0.1954151131243054	0.2663250026008466	0.21745828414863325	0.025509205207828258	1.3034391945983423	2.208435988821662	2.765875330150911	3.6757928416227252	4.726855232346189	1.8806730451916758	0.9103245000239213	1.2161095389588288	1.192393464883951	2.461666625686173	0.9390263994782037	0.5442098860523468	1.071225103710821	11.223017224648581
0.15780750116260814	0.3078037223337592	0.41772353201694784	0.6248986549680773	0.8769685622340657	0.34937241687308906	0.16847122099844372	0.22087974566063556	0.2037298997045937	0.3957187362366924	0.14355240345020548	0.07815211983741129	0.16054160161903192	2.0295099438054542	0.48406882005793	0.30182860447082	0.2088466655702156	0.08469161768198628	0.002004570873806114	8.30330951233117e-4	0.004263674039207655	0.021450534925129536	0.07975166169817931	0.14155892248060212	0.1954151131243054	0.2663250026008466	0.21745828414863325	0.025509205207828258	1.3034391945983423	2.208435988821662	2.765875330150911	3.6757928416227252	4.726855232346189	1.8806730451916758	0.9103245000239213	1.2161095389588288	1.192393464883951	2.461666625686173	0.9390263994782037	0.5442098860523468	1.071225103710821	11.223017224648581
0.15780750116260814	0.3078037223337592	0.41772353201694784	0.6248986549680773	0.8769685622340657	0.34937241687308906	0.16847122099844372	0.22087974566063556	0.2037298997045937	0.3957187362366924	0.14355240345020548	0.07815211983741129	0.16054160161903192	2.0295099438054542	0.48406882005793	0.30182860447082	0.2088466655702156	0.08469161768198628	0.002004570873806114	8.30330951233117e-4	0.004263674039207655	0.021450534925129536	0.07975166169817931	0.14155892248060212	0.1954151131243054	0.2663250026008466	0.21745828414863325	0.025509205207828258	1.3034391945983423	2.208435988821662	2.765875330150911	3.6757928416227252	4.726855232346189	1.8806730451916758	0.9103245000239213	1.2161095389588288	1.192393464883951	2.461666625686173	0.9390263994782037	0.5442098860523468	1.071225103710821	11.223017224648581
0.15780750116260814	0.3078037223337592	0.41772353201694784	0.6248986549680773	0.8769685622340657	0.34937241687308906	0.16847122099844372	0.22087974566063556	0.2037298997045937	0.3957187362366924	0.14355240345020548	0.07815211983741129	0.16054160161903192	2.0295099438054542	0.48406882005793	0.30182860447082	0.2088466655702156	0.08469161768198628	0.002004570873806114	8.30330951233117e-4	0.004263674039207655	0.021450534925129536	0.07975166169817931	0.14155892248060212	0.1954151131243054	0.2663250026008466	0.21745828414863325	0.025509205207828258	1.3034391945983423	2.208435988821662	2.765875330150911	3.6757928416227252	4.726855232346189	1.8806730451916758	0.9103245000239213	1.2161095389588288	1.192393464883951	2.461666625686173	0.9390263994782037	0.5442098860523468	1.071225103710821	11.223017224648581
0.15780750116260814	0.3078037223337592	0.41772353201694784	0.6248986549680773	0.8769685622340657	0.34937241687308906	0.16847122099844372	0.22087974566063556	0.2037298997045937	0.3957187362366924	0.14355240345020548	0.07815211983741129	0.16054160161903192	2.0295099438054542	0.48406882005793	0.30182860447082	0.2088466655702156	0.08469161768198628	0.002004570873806114	8.30330951233117e-4	0.004263674039207655	0.021450534925129536	0.07975166169817931	0.14155892248060212	0.1954151131243054	0.2663250026008466	0.21745828414863325	0.025509205207828258	1.3034391945983423	2.208435988821662	2.765875330150911	3.6757928416227252	4.726855232346189	1.8806730451916758	0.9103245000239213	1.2161095389588288	1.192393464883951	2.461666625686173	0.9390263994782037	0.5442098860523468	1.071225103710821	11.223017224648581
0.15782431190598148	0.30780312496143225	0.4198821377587492	0.6243652960146626	0.8762256805199079	0.34898422456619216	0.1687229154665907	0.22068409818939053	0.20388448076006438	0.39622103232331796	0.14413849190987993	0.07717103836898298	0.1603926094774069	2.031503046978262	0.4850572568943803	0.30132217239338865	0.2095988253512136	0.08444437252034316	0.0019698285497055765	8.301587764081713e-4	0.004332079277506997	0.021608861420568195	0.07869987848866133	0.14144588470795455	0.19422426008497934	0.26588549537586603	0.21775577890322967	0.02554869873464927	1.3045066958708553	2.2075037552124233	2.7820481576885054	3.671736547442643	4.722669885276792	1.878583046843009	0.9117532222067496	1.2152403475713724	1.1920216440069302	2.4645246646478505	0.9418384053356333	0.5371762492198487	1.0705149919341272	11.234516524642094
