b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15379823612142013	0.1929892805695247	0.382851761197232	0.539354349183553	0.17638019689328857	0.338855200248725	0.37713426066395556	0.2012006879109488	0.12823035974231525	0.16713213123760076	0.13511539020440738	0.16199845678076147	0.1271420551102855	0.6786498313469231	0.4152775750370748	0.2982595877963905	0.12759761225303654	0.22077246621721006	0.4436883618740307	0.22798639123544556	0.11482877908869171	0.24349192730068275	0.20835173594697853	0.15641808382392347	0.16321060192485512	0.10547412848862149	0.04115685602921248	0.031587752549881554	1.2079874549877088	1.3821609336536214	2.3552570630360323	3.615446071160274	1.4150100603080944	2.2859094645338156	2.2915852328290605	1.3757577614340233	0.8501390115304097	1.0566823052025616	0.859689866512741	0.9753847261006825	0.7171220885987472	3.7893714977436903
0.15379823612142013	0.1929892805695247	0.382851761197232	0.539354349183553	0.17638019689328857	0.338855200248725	0.37713426066395556	0.2012006879109488	0.12823035974231525	0.16713213123760076	0.13511539020440738	0.16199845678076147	0.1271420551102855	0.6786498313469231	0.4152775750370748	0.2982595877963905	0.12759761225303654	0.22077246621721006	0.4436883618740307	0.22798639123544556	0.11482877908869171	0.24349192730068275	0.20835173594697853	0.15641808382392347	0.16321060192485512	0.10547412848862149	0.04115685602921248	0.031587752549881554	1.2079874549877088	1.3821609336536214	2.3552570630360323	3.615446071160274	1.4150100603080944	2.2859094645338156	2.2915852328290605	1.3757577614340233	0.8501390115304097	1.0566823052025616	0.859689866512741	0.9753847261006825	0.7171220885987472	3.7893714977436903
0.15379823612142013	0.1929892805695247	0.382851761197232	0.539354349183553	0.17638019689328857	0.338855200248725	0.37713426066395556	0.2012006879109488	0.12823035974231525	0.16713213123760076	0.13511539020440738	0.16199845678076147	0.1271420551102855	0.6786498313469231	0.4152775750370748	0.2982595877963905	0.12759761225303654	0.22077246621721006	0.4436883618740307	0.22798639123544556	0.11482877908869171	0.24349192730068275	0.20835173594697853	0.15641808382392347	0.16321060192485512	0.10547412848862149	0.04115685602921248	0.031587752549881554	1.2079874549877088	1.3821609336536214	2.3552570630360323	3.615446071160274	1.4150100603080944	2.2859094645338156	2.2915852328290605	1.3757577614340233	0.8501390115304097	1.0566823052025616	0.859689866512741	0.9753847261006825	0.7171220885987472	3.7893714977436903
0.15444127912836128	0.1930775983567249	0.38384405455349574	0.5396756133488085	0.1757565111264383	0.3393316319089445	0.3767784060396373	0.20161209211466877	0.12827834450728978	0.16640372786140503	0.13507285526801147	0.16239171274969963	0.1271576457461134	0.6784984007913469	0.4157539372467377	0.2980261345734535	0.12804554272246094	0.22131541719579348	0.4441565949268728	0.22754088374157522	0.11407711343348012	0.2423562482518471	0.20806415221451083	0.15689596517454743	0.16363636877737794	0.10534612691140369	0.04135650419283132	0.03162568275728409	1.2134735359109539	1.3825267016814713	2.3623790424973934	3.6193336709403283	1.4104935626259405	2.2882288106070865	2.2877469067762184	1.3772158134315189	0.8502388207161713	1.0525476270237668	0.8597595732336011	0.9776294872064317	0.7173602636041813	3.788678259160117
0.15444127912836128	0.1930775983567249	0.38384405455349574	0.5396756133488085	0.1757565111264383	0.3393316319089445	0.3767784060396373	0.20161209211466877	0.12827834450728978	0.16640372786140503	0.13507285526801147	0.16239171274969963	0.1271576457461134	0.6784984007913469	0.4157539372467377	0.2980261345734535	0.12804554272246094	0.22131541719579348	0.4441565949268728	0.22754088374157522	0.11407711343348012	0.2423562482518471	0.20806415221451083	0.15689596517454743	0.16363636877737794	0.10534612691140369	0.04135650419283132	0.03162568275728409	1.2134735359109539	1.3825267016814713	2.3623790424973934	3.6193336709403283	1.4104935626259405	2.2882288106070865	2.2877469067762184	1.3772158134315189	0.8502388207161713	1.0525476270237668	0.8597595732336011	0.9776294872064317	0.7173602636041813	3.788678259160117
0.15444127912836128	0.1930775983567249	0.38384405455349574	0.5396756133488085	0.1757565111264383	0.3393316319089445	0.3767784060396373	0.20161209211466877	0.12827834450728978	0.16640372786140503	0.13507285526801147	0.16239171274969963	0.1271576457461134	0.6784984007913469	0.4157539372467377	0.2980261345734535	0.12804554272246094	0.22131541719579348	0.4441565949268728	0.22754088374157522	0.11407711343348012	0.2423562482518471	0.20806415221451083	0.15689596517454743	0.16363636877737794	0.10534612691140369	0.04135650419283132	0.03162568275728409	1.2134735359109539	1.3825267016814713	2.3623790424973934	3.6193336709403283	1.4104935626259405	2.2882288106070865	2.2877469067762184	1.3772158134315189	0.8502388207161713	1.0525476270237668	0.8597595732336011	0.9776294872064317	0.7173602636041813	3.788678259160117
0.15444127912836128	0.1930775983567249	0.38384405455349574	0.5396756133488085	0.1757565111264383	0.3393316319089445	0.3767784060396373	0.20161209211466877	0.12827834450728978	0.16640372786140503	0.13507285526801147	0.16239171274969963	0.1271576457461134	0.6784984007913469	0.4157539372467377	0.2980261345734535	0.12804554272246094	0.22131541719579348	0.4441565949268728	0.22754088374157522	0.11407711343348012	0.2423562482518471	0.20806415221451083	0.15689596517454743	0.16363636877737794	0.10534612691140369	0.04135650419283132	0.03162568275728409	1.2134735359109539	1.3825267016814713	2.3623790424973934	3.6193336709403283	1.4104935626259405	2.2882288106070865	2.2877469067762184	1.3772158134315189	0.8502388207161713	1.0525476270237668	0.8597595732336011	0.9776294872064317	0.7173602636041813	3.788678259160117
0.15444127912836128	0.1930775983567249	0.38384405455349574	0.5396756133488085	0.1757565111264383	0.3393316319089445	0.3767784060396373	0.20161209211466877	0.12827834450728978	0.16640372786140503	0.13507285526801147	0.16239171274969963	0.1271576457461134	0.6784984007913469	0.4157539372467377	0.2980261345734535	0.12804554272246094	0.22131541719579348	0.4441565949268728	0.22754088374157522	0.11407711343348012	0.2423562482518471	0.20806415221451083	0.15689596517454743	0.16363636877737794	0.10534612691140369	0.04135650419283132	0.03162568275728409	1.2134735359109539	1.3825267016814713	2.3623790424973934	3.6193336709403283	1.4104935626259405	2.2882288106070865	2.2877469067762184	1.3772158134315189	0.8502388207161713	1.0525476270237668	0.8597595732336011	0.9776294872064317	0.7173602636041813	3.788678259160117
0.15474471160467798	0.19258045924836156	0.383450082377428	0.5422373291664583	0.1752277152759958	0.33909908946250866	0.37657035679463713	0.20143822176505405	0.12869271022345852	0.16608309469253651	0.1350260703910521	0.16239112537382097	0.1274353616049166	0.6791106802651372	0.41629900685440685	0.29912831340558277	0.1291840974257375	0.2202395038679695	0.4452715057174631	0.2282258616816961	0.11419685115927031	0.2422686173156602	0.20794120230379676	0.15682508851940366	0.16346528314103181	0.1043538235111706	0.040963900977772694	0.03156969973358902	1.2163568233612247	1.3802230927227463	2.362537999733548	3.633061255839473	1.4074059909602499	2.2880353014236783	2.286750500560538	1.3759236362745455	0.8528916298950784	1.0504498742300656	0.8593250686285372	0.9766723184855197	0.7186309123328329	3.7918721823224026
0.15474471160467798	0.19258045924836156	0.383450082377428	0.5422373291664583	0.1752277152759958	0.33909908946250866	0.37657035679463713	0.20143822176505405	0.12869271022345852	0.16608309469253651	0.1350260703910521	0.16239112537382097	0.1274353616049166	0.6791106802651372	0.41629900685440685	0.29912831340558277	0.1291840974257375	0.2202395038679695	0.4452715057174631	0.2282258616816961	0.11419685115927031	0.2422686173156602	0.20794120230379676	0.15682508851940366	0.16346528314103181	0.1043538235111706	0.040963900977772694	0.03156969973358902	1.2163568233612247	1.3802230927227463	2.362537999733548	3.633061255839473	1.4074059909602499	2.2880353014236783	2.286750500560538	1.3759236362745455	0.8528916298950784	1.0504498742300656	0.8593250686285372	0.9766723184855197	0.7186309123328329	3.7918721823224026
