b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15980383739494974	0.6409139833299385	0.5557771496392051	0.40454242196208817	0.3431657839002102	0.3029129768753281	0.25859070801289735	0.18077346629557858	0.09360939677488568	0.0645711300005032	0.09437701816893809	0.0880707432069403	0.3276775226092082	0.553662096835763	0.23858653170774022	0.30918967006909964	0.18861303051276893	0.19423167620201248	0.08731830460288942	0.10949356520902291	0.1307226159216715	0.14741007404674117	0.144129206710984	0.19760040048818356	0.1699919743743097	0.19504210729565633	0.030664257087345253	0.019113017651633084	1.0845914436422033	4.621017688534234	3.605657692832336	2.6381266534258696	2.0180476040530047	1.8215804324886589	1.5879382448345711	1.1281573805106404	0.5823503046148674	0.42238848874012935	0.6017503377426592	0.5747599408645573	1.8157364598060268	3.0296497245538823
0.15975621888035746	0.6411294479573357	0.5553642123571199	0.4050477724832897	0.3419216399418195	0.3034868314419428	0.2590829523543506	0.1808257862556871	0.09343031019832117	0.06460633701634845	0.09422244454603634	0.08800238199911978	0.3281596132461643	0.5529326466667911	0.2388689562286916	0.3082009755580215	0.18819356722911057	0.19455992407524728	0.08771007392994329	0.1094125766744574	0.1303232597145278	0.14784661807380078	0.14454050924318668	0.19797502088758145	0.1689764822221281	0.19483162766409992	0.0304870575108753	0.01912078095620617	1.084538591520084	4.618773233656346	3.6015829492904294	2.6422187959580747	2.011533795214209	1.8248840646893971	1.5903410597488035	1.1289568626068511	0.5814664411230827	0.42276380737024943	0.6001914828157984	0.5742028269341877	1.818059424644133	3.025683878553458
0.15975621888035746	0.6411294479573357	0.5553642123571199	0.4050477724832897	0.3419216399418195	0.3034868314419428	0.2590829523543506	0.1808257862556871	0.09343031019832117	0.06460633701634845	0.09422244454603634	0.08800238199911978	0.3281596132461643	0.5529326466667911	0.2388689562286916	0.3082009755580215	0.18819356722911057	0.19455992407524728	0.08771007392994329	0.1094125766744574	0.1303232597145278	0.14784661807380078	0.14454050924318668	0.19797502088758145	0.1689764822221281	0.19483162766409992	0.0304870575108753	0.01912078095620617	1.084538591520084	4.618773233656346	3.6015829492904294	2.6422187959580747	2.011533795214209	1.8248840646893971	1.5903410597488035	1.1289568626068511	0.5814664411230827	0.42276380737024943	0.6001914828157984	0.5742028269341877	1.818059424644133	3.025683878553458
0.15900173308445986	0.6421302242997026	0.555347817905221	0.4039503588486942	0.34248050717457645	0.3038255851112819	0.25875772225369115	0.18086935900925805	0.09360395826324192	0.06470499880095207	0.09452738037996374	0.08764923760529533	0.3285378724120941	0.5530887226789765	0.23924465810387296	0.30689752786458413	0.18825604696803333	0.19434958262803437	0.08746474839790022	0.10940147095756499	0.13058347749240454	0.14733172018013296	0.14417066428020103	0.198928021610398	0.1692529295290534	0.19485907227274352	0.030635044420971196	0.019103849547128075	1.079774528358643	4.620968075440112	3.601684526467334	2.634551025548157	2.0143182157523865	1.8269007934407129	1.5887481192902249	1.1286709086287654	0.5823397222405877	0.42377888511501216	0.6022904779196531	0.5719130235857446	1.8204463515775677	3.02648182798396
0.15961055920106762	0.6413171604623062	0.5549548441808828	0.4048392678065848	0.3414889790379664	0.30380867029912795	0.25904446669252684	0.1807616576713928	0.09381303259447392	0.06474617343476799	0.0944507520690596	0.08752556660808807	0.32893100277650733	0.5528277636491964	0.23926289623544014	0.3062350063989415	0.18817357717760683	0.19446861160297219	0.08789141252847822	0.10951844264539147	0.13088939791933651	0.1473195962583944	0.14412747356185018	0.19901497301726928	0.16902336473796742	0.19457526547959597	0.03043312404523396	0.019129545355564753	1.083926484165557	4.612571265634469	3.5988616944352243	2.640637181672217	2.009359470800899	1.8270120084801518	1.5909835197369104	1.1279856939860646	0.5836161624521672	0.42408228559133887	0.6016723197873848	0.5709572343478078	1.822226758956177	3.0251389823037727
0.15961055920106762	0.6413171604623062	0.5549548441808828	0.4048392678065848	0.3414889790379664	0.30380867029912795	0.25904446669252684	0.1807616576713928	0.09381303259447392	0.06474617343476799	0.0944507520690596	0.08752556660808807	0.32893100277650733	0.5528277636491964	0.23926289623544014	0.3062350063989415	0.18817357717760683	0.19446861160297219	0.08789141252847822	0.10951844264539147	0.13088939791933651	0.1473195962583944	0.14412747356185018	0.19901497301726928	0.16902336473796742	0.19457526547959597	0.03043312404523396	0.019129545355564753	1.083926484165557	4.612571265634469	3.5988616944352243	2.640637181672217	2.009359470800899	1.8270120084801518	1.5909835197369104	1.1279856939860646	0.5836161624521672	0.42408228559133887	0.6016723197873848	0.5709572343478078	1.822226758956177	3.0251389823037727
0.15961055920106762	0.6413171604623062	0.5549548441808828	0.4048392678065848	0.3414889790379664	0.30380867029912795	0.25904446669252684	0.1807616576713928	0.09381303259447392	0.06474617343476799	0.0944507520690596	0.08752556660808807	0.32893100277650733	0.5528277636491964	0.23926289623544014	0.3062350063989415	0.18817357717760683	0.19446861160297219	0.08789141252847822	0.10951844264539147	0.13088939791933651	0.1473195962583944	0.14412747356185018	0.19901497301726928	0.16902336473796742	0.19457526547959597	0.03043312404523396	0.019129545355564753	1.083926484165557	4.612571265634469	3.5988616944352243	2.640637181672217	2.009359470800899	1.8270120084801518	1.5909835197369104	1.1279856939860646	0.5836161624521672	0.42408228559133887	0.6016723197873848	0.5709572343478078	1.822226758956177	3.0251389823037727
0.15961055920106762	0.6413171604623062	0.5549548441808828	0.4048392678065848	0.3414889790379664	0.30380867029912795	0.25904446669252684	0.1807616576713928	0.09381303259447392	0.06474617343476799	0.0944507520690596	0.08752556660808807	0.32893100277650733	0.5528277636491964	0.23926289623544014	0.3062350063989415	0.18817357717760683	0.19446861160297219	0.08789141252847822	0.10951844264539147	0.13088939791933651	0.1473195962583944	0.14412747356185018	0.19901497301726928	0.16902336473796742	0.19457526547959597	0.03043312404523396	0.019129545355564753	1.083926484165557	4.612571265634469	3.5988616944352243	2.640637181672217	2.009359470800899	1.8270120084801518	1.5909835197369104	1.1279856939860646	0.5836161624521672	0.42408228559133887	0.6016723197873848	0.5709572343478078	1.822226758956177	3.0251389823037727
0.1598783544053052	0.6412613801936979	0.5553166299565424	0.40514761287241347	0.34113327079907957	0.30362164069647013	0.25946796408000256	0.18042404811045748	0.09369773716343242	0.06451663780022647	0.09455945264763803	0.08770504739554347	0.32917124696594063	0.553289095382838	0.2399723103248981	0.3051889235323126	0.18830144332673754	0.19469224484502104	0.08841862396308667	0.10953676588999264	0.1311529342991185	0.1479735333369478	0.14353109184762214	0.19837564308240122	0.16874306866165045	0.19409870222194645	0.0301270159890017	0.019071534214354664	1.0864246674902576	4.608150832606733	3.6016333027909817	2.6431912840351153	2.0083440295566937	1.8259206031936057	1.5939942314817133	1.1265858738900159	0.5825640946044383	0.4223317072972174	0.602205961376458	0.571877613822834	1.8229539488074058	3.027471132107184
0.1598783544053052	0.6412613801936979	0.5553166299565424	0.40514761287241347	0.34113327079907957	0.30362164069647013	0.25946796408000256	0.18042404811045748	0.09369773716343242	0.06451663780022647	0.09455945264763803	0.08770504739554347	0.32917124696594063	0.553289095382838	0.2399723103248981	0.3051889235323126	0.18830144332673754	0.19469224484502104	0.08841862396308667	0.10953676588999264	0.1311529342991185	0.1479735333369478	0.14353109184762214	0.19837564308240122	0.16874306866165045	0.19409870222194645	0.0301270159890017	0.019071534214354664	1.0864246674902576	4.608150832606733	3.6016333027909817	2.6431912840351153	2.0083440295566937	1.8259206031936057	1.5939942314817133	1.1265858738900159	0.5825640946044383	0.4223317072972174	0.602205961376458	0.571877613822834	1.8229539488074058	3.027471132107184
