b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04302728802574054	0.20737370332533134	0.306272631955194	0.7593474075782252	0.3706448255054359	0.26938471135042763	0.20277393908790187	0.14787983441452085	0.08256197263334367	0.09619507294754573	0.08405992266514209	0.08045546666404178	0.046235450827321375	0.6638394017863998	0.12390276776501795	0.00741721466761627	0.1733211201656281	0.06033309740665711	0.1931839121913819	0.2080696614565022	0.26415388824949687	0.3536211581881132	0.38388146356110053	0.3133750134613351	0.4703839024492782	0.6413402430293098	0.980537075109026	0.1047009982749478	0.2645019681346341	1.1328396518231638	1.9716940317641305	4.384280135135354	2.4293656791281206	1.7892275926176189	1.41363393465336	1.1086879136450798	0.6336666945839798	0.6984454726334789	0.687893022365691	0.739222466745899	0.5169688742683676	4.00591922437226
0.04317807924353988	0.20774798022461347	0.3063828727156791	0.7596052070392713	0.3711090568998587	0.26765113878259433	0.20380310770829516	0.14806786763862098	0.08280699198365696	0.09554509972685032	0.08553244531186384	0.08048943620497206	0.046315637547436145	0.661807242768144	0.12379532753301195	0.0059003729499216995	0.17718508779595876	0.06124721868083415	0.19482103216597524	0.20795171658985162	0.2632878803309308	0.35331512454313635	0.3841408734723663	0.31491153262127336	0.47102814483793326	0.6423510315493097	0.9809714445162638	0.10483915801624882	0.26540166717904856	1.1330324771082414	1.9793605118267374	4.3898489989453005	2.4359786510819283	1.7775278624890374	1.4197716067741883	1.1098313592679674	0.6356734590628433	0.6945888933085504	0.7002670228120144	0.7400126678539387	0.5179836815786444	3.9941935291146042
0.04361922388138294	0.2082920758667479	0.30711985828069666	0.7577207497584163	0.3708827895278653	0.2679414741374553	0.20294475842660914	0.14806410228124933	0.08267894265417618	0.09567947106085048	0.08477074690357915	0.080626810271177	0.04636179340196592	0.6624342415557188	0.12232613710178995	0.005738850258706029	0.17587027254727614	0.06057163016131068	0.19661884106586225	0.20847287750720522	0.2635704122724276	0.35374727880008644	0.3857332004522276	0.3132584735137053	0.4693684046030856	0.6430726279859359	0.9817159687614407	0.10475674926627875	0.26773665238600985	1.1358022046666079	1.9817488245800052	4.375950329211383	2.4384116570957124	1.780276623477618	1.4141289548196225	1.1101791459894743	0.6354641174173267	0.6946363072495091	0.6932040905435084	0.7416175610625267	0.5187027163727673	3.997656849566961
0.04283138842569039	0.20442174201060995	0.3068118749425243	0.7559882232551822	0.372775152321101	0.26948187975472926	0.2034294114287945	0.14775876500043467	0.08233442855690767	0.09549668155890727	0.08526993001523392	0.08043953769484674	0.04720934753008405	0.6619422155223716	0.12186261668219929	0.005198844540785622	0.1769382039840951	0.06180786921253138	0.19846393484213048	0.20788488888821022	0.2634747202889421	0.35482713988818493	0.3850608570490068	0.3138730792652098	0.46751618728291483	0.6433368674396845	0.9842455769566814	0.10473730040747284	0.26278421959694986	1.114048855270963	1.9816869261919294	4.371436697400635	2.4548950239400478	1.7895803737596379	1.4173916474525334	1.108827368579829	0.6324909087984736	0.6936541507748295	0.6963580017423934	0.7400199040410904	0.5288870444009086	3.9946119190983236
0.042562091486408396	0.20514460994955536	0.30740364468078407	0.7583814023810198	0.3733566570287847	0.2691621658934889	0.20263420119334774	0.14805085953429475	0.08260577171620659	0.09491662464945085	0.08593178920061204	0.07987880384044664	0.04646024194528489	0.6641929339764961	0.12117737125323134	0.002241564294112849	0.1769950284890426	0.0625704104959146	0.19756904885596296	0.2079046268454939	0.26312245855400185	0.35365282431647577	0.38604934687886083	0.3135963626631736	0.4647415593586888	0.6446175742555195	0.984635237957969	0.10471110403640904	0.2609606093822182	1.1144232812875094	1.985611794857141	4.388673347405784	2.4567611291085805	1.7874884314427812	1.4114315728206113	1.1099976765621355	0.6350551960242533	0.6892864789926517	0.7003619837371491	0.7354624810524746	0.5206011876664434	4.008092047255535
0.04136137935365776	0.20409474980318243	0.3081050466316666	0.7619015390647125	0.3730972696425965	0.2687337891993189	0.20228084552853526	0.14847625422897787	0.08255430995086556	0.09500158938311647	0.086284296198859	0.07992974955369339	0.04764706349576674	0.6602899147511283	0.12114878826931606	8.31061097405747e-4	0.17796891506688264	0.0626464911612107	0.19556353361413487	0.2074589674305614	0.26374370956982685	0.3549543128117711	0.38458324712808317	0.3161052230701874	0.46255576774631424	0.6459343299961059	0.9859001306733581	0.10479229229740153	0.25359174548352165	1.1070283702964139	1.991905624367771	4.409384638407734	2.450657288098556	1.7839398315018555	1.4097087725781499	1.1143225880452097	0.633948333203312	0.6913041065250062	0.7021267054831679	0.7365500277234329	0.5342540459027812	3.984854181620572
0.04226405354415695	0.2034714203731307	0.3068823846525609	0.7579357621565694	0.37529483397854585	0.26831556498289605	0.202778622597691	0.14832876945035262	0.08266289024339002	0.0939014858983675	0.08602731544821708	0.08046820714806431	0.04685466859181078	0.6624105279899786	0.12485665329671397	0.0024102752118990477	0.1785529321649374	0.062305819605372036	0.19553938891164113	0.20738178145214714	0.26282739555510565	0.3550740300583161	0.3837933900746448	0.3147160878305135	0.4610063096296093	0.6486576897423274	0.9864765411678142	0.10495960883249389	0.2600470380977429	1.105535605041474	1.9850542818826944	4.384916006517776	2.465038552011871	1.781041825804198	1.4120859292469545	1.1133200565610153	0.6343984590805314	0.6825323865849712	0.6992522622940134	0.7427996712185116	0.5255278360185696	3.998303390294493
0.04190846628823918	0.20195490540135022	0.30741428550410793	0.7601457420639932	0.37529700462681675	0.2695972195310817	0.20301719101930213	0.14801592558762813	0.08262788282212488	0.09401547518688395	0.08644029431829099	0.08031386725085843	0.04652041044440921	0.6634278592693744	0.12460679664258005	1.503914783915856e-4	0.17957999199650176	0.06194530611087262	0.19544364421408614	0.20744655260147432	0.2624273875150552	0.3551007230341504	0.3834059869820696	0.31496273198890273	0.4617379144954789	0.6484634342849733	0.9875411121052765	0.10461838512417908	0.2577976084049532	1.0946138657507702	1.9903502262574109	4.396091109732493	2.4648416549549492	1.7896518866592912	1.4132700312900992	1.1109951433182772	0.6339416888162736	0.6834971930222421	0.7029806849049868	0.7412832842167264	0.5220697785902707	4.0031137109650885
0.04163015272742814	0.19962647002769088	0.3079243554443882	0.7614852031918959	0.37557279172467517	0.27003932157280586	0.20347650957709795	0.1479110488951256	0.08247808768392079	0.09395009598717116	0.08673192380722082	0.08067772429223022	0.04585590665138965	0.6630651783099145	0.12524875245477135	0.0018427362566265462	0.1809142092181064	0.061629258219014965	0.19506861154796792	0.2069714557596819	0.26315287547090715	0.3548863503938392	0.3843379118039296	0.3146512588534866	0.46036493501869635	0.6502667075876968	0.9878604206618018	0.10422546360267819	0.2562426227624859	1.0839787953783517	1.9960669114045295	4.402423264466096	2.465825243119995	1.7918327573421369	1.4173349711027954	1.1100216186631606	0.6332441022246159	0.6828499226527913	0.7046526115519969	0.74549654289965	0.514698506876388	3.9993943090809596
0.039742391265341154	0.20089931198721872	0.3084462356044158	0.7566055085326336	0.3747302879426584	0.26860148945834367	0.20294254566065967	0.149195292467731	0.08227723177804863	0.09422070172543107	0.08677299123069784	0.08057628564430139	0.04598255007026738	0.6617613712728202	0.1273356059732275	0.004512255865159344	0.18007614799257443	0.06292637911414725	0.19844000885122848	0.20883810168953493	0.26480278154769915	0.35486467218325474	0.38783129555990575	0.3164348077423487	0.4560656773913184	0.6509225700136352	0.9884812124417255	0.10472911033899555	0.2451104086806923	1.0940419063103402	1.9979308825959707	4.379979111307455	2.467717800535436	1.7852384184629932	1.4155832216467554	1.1196404196498244	0.6333910120336581	0.6858042552253183	0.702794021481475	0.7448697557919569	0.5162877301763441	3.993488731984767
0.04388881172235439	0.19815908287430678	0.30828488140195376	0.7569026188896983	0.3747490850067086	0.270096018760191	0.20296820515943712	0.14641573411540387	0.08282268253955903	0.09395872792289038	0.08761327526142368	0.08024291713332704	0.04556859774187827	0.6617823360089437	0.12930850099600377	0.0017431715994192624	0.17982866330584044	0.06453582466095303	0.19854601344432948	0.21028128223790757	0.26523454814707575	0.3559535331738003	0.3898224651124862	0.31556019777212735	0.4558935767586277	0.654076843000619	0.9898928434171952	0.10472290212480441	0.2711921992480817	1.0758948921964608	1.9964373826134298	4.388857656739005	2.46807502539518	1.7974622886737601	1.4162771807046732	1.099717994226249	0.6385591290507565	0.6834145210929398	0.7095110653758453	0.7432753650136777	0.5120179172948883	3.9935911034683795
