b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2851854305347411	0.4665720581833754	0.3713153343894362	0.22799176997764103	0.17613449226616984	0.17571286140525472	0.17620453251122994	0.09809336599593943	0.16837343175529002	0.205713535504869	0.11986217557204923	0.1319704018706852	0.25578220659072126	0.6337867095649093	0.2690568029052761	0.4178293732131558	0.23632134529446067	0.13880660335579872	0.1497702538543797	0.24194773999420208	0.22253666450872622	0.40845434758649934	0.2533263360634955	0.1817243784971395	0.18812354348922183	0.11007322656024311	0.049305124072424066	0.010365016906157114	1.9923207300761692	3.6710559580591124	2.521959398847038	1.416691856741847	1.1059114594327406	1.1992966649231207	1.1823730049639283	0.7663601102361877	1.1605620197862507	1.3306064865217144	0.7798462031896551	0.7975527680067059	1.4536410671774571	3.4555572040926372
0.2851854305347411	0.4665720581833754	0.3713153343894362	0.22799176997764103	0.17613449226616984	0.17571286140525472	0.17620453251122994	0.09809336599593943	0.16837343175529002	0.205713535504869	0.11986217557204923	0.1319704018706852	0.25578220659072126	0.6337867095649093	0.2690568029052761	0.4178293732131558	0.23632134529446067	0.13880660335579872	0.1497702538543797	0.24194773999420208	0.22253666450872622	0.40845434758649934	0.2533263360634955	0.1817243784971395	0.18812354348922183	0.11007322656024311	0.049305124072424066	0.010365016906157114	1.9923207300761692	3.6710559580591124	2.521959398847038	1.416691856741847	1.1059114594327406	1.1992966649231207	1.1823730049639283	0.7663601102361877	1.1605620197862507	1.3306064865217144	0.7798462031896551	0.7975527680067059	1.4536410671774571	3.4555572040926372
0.28574026827312055	0.46303296870306515	0.3740865693970359	0.22763830305103439	0.17580133992580402	0.17607652798747772	0.17584507053744006	0.09826588077852533	0.167610872648558	0.2052266574097811	0.12080987374463419	0.13239324410765788	0.25663313266167037	0.6337463050830603	0.26952405706465177	0.4202424460730953	0.2358319178185899	0.13951777429678494	0.14906703404273897	0.2404800228114296	0.22374698099405083	0.4085533941731773	0.25328034877850736	0.18194701047205672	0.1894984728407872	0.11020872315644352	0.0493811072931919	0.010283759503824428	1.9969884724023417	3.6498346872151366	2.539695968346876	1.4154553524123465	1.1030866670943948	1.2002465412071808	1.1812228154534192	0.7677655994786715	1.1552601616650322	1.3277281389278424	0.7869969646322695	0.8002145433236556	1.4585925991190218	3.4550315799447624
0.28574026827312055	0.46303296870306515	0.3740865693970359	0.22763830305103439	0.17580133992580402	0.17607652798747772	0.17584507053744006	0.09826588077852533	0.167610872648558	0.2052266574097811	0.12080987374463419	0.13239324410765788	0.25663313266167037	0.6337463050830603	0.26952405706465177	0.4202424460730953	0.2358319178185899	0.13951777429678494	0.14906703404273897	0.2404800228114296	0.22374698099405083	0.4085533941731773	0.25328034877850736	0.18194701047205672	0.1894984728407872	0.11020872315644352	0.0493811072931919	0.010283759503824428	1.9969884724023417	3.6498346872151366	2.539695968346876	1.4154553524123465	1.1030866670943948	1.2002465412071808	1.1812228154534192	0.7677655994786715	1.1552601616650322	1.3277281389278424	0.7869969646322695	0.8002145433236556	1.4585925991190218	3.4550315799447624
0.28574026827312055	0.46303296870306515	0.3740865693970359	0.22763830305103439	0.17580133992580402	0.17607652798747772	0.17584507053744006	0.09826588077852533	0.167610872648558	0.2052266574097811	0.12080987374463419	0.13239324410765788	0.25663313266167037	0.6337463050830603	0.26952405706465177	0.4202424460730953	0.2358319178185899	0.13951777429678494	0.14906703404273897	0.2404800228114296	0.22374698099405083	0.4085533941731773	0.25328034877850736	0.18194701047205672	0.1894984728407872	0.11020872315644352	0.0493811072931919	0.010283759503824428	1.9969884724023417	3.6498346872151366	2.539695968346876	1.4154553524123465	1.1030866670943948	1.2002465412071808	1.1812228154534192	0.7677655994786715	1.1552601616650322	1.3277281389278424	0.7869969646322695	0.8002145433236556	1.4585925991190218	3.4550315799447624
0.28574026827312055	0.46303296870306515	0.3740865693970359	0.22763830305103439	0.17580133992580402	0.17607652798747772	0.17584507053744006	0.09826588077852533	0.167610872648558	0.2052266574097811	0.12080987374463419	0.13239324410765788	0.25663313266167037	0.6337463050830603	0.26952405706465177	0.4202424460730953	0.2358319178185899	0.13951777429678494	0.14906703404273897	0.2404800228114296	0.22374698099405083	0.4085533941731773	0.25328034877850736	0.18194701047205672	0.1894984728407872	0.11020872315644352	0.0493811072931919	0.010283759503824428	1.9969884724023417	3.6498346872151366	2.539695968346876	1.4154553524123465	1.1030866670943948	1.2002465412071808	1.1812228154534192	0.7677655994786715	1.1552601616650322	1.3277281389278424	0.7869969646322695	0.8002145433236556	1.4585925991190218	3.4550315799447624
0.2859585991919081	0.46211058863409943	0.375660405052954	0.22779704623067057	0.1758828588529296	0.1764041303648504	0.17569110673857635	0.09827216198661025	0.16742552714733305	0.20585405336167745	0.12084005798921389	0.13210278415796967	0.2565099515714071	0.6340407792520074	0.26943377572038213	0.42112802585157305	0.23669390097915158	0.13942732706782107	0.14849663888883233	0.24108593720115848	0.223344903395591	0.4082573405649782	0.2530795678746373	0.18227948084762516	0.18915124551842127	0.11036065749798503	0.04837291450147623	0.010292659342350591	1.9983612784054772	3.6449904782522204	2.5523007569172718	1.416320256555478	1.1030033422479977	1.2031134200539977	1.1797697365907387	0.7676421747702226	1.1537833530542394	1.3321929116507687	0.7869448155325618	0.7985779410618967	1.4563591530164803	3.4566704390717224
0.28616463637907497	0.4598074426843094	0.3766694028350038	0.22751779305263445	0.17599775478032115	0.1764691929197692	0.1760679285354672	0.09832164083933428	0.1669237586368242	0.20549511050505279	0.12052202131194942	0.132236851169256	0.2562216601689355	0.6343774899856838	0.26919085711408397	0.42120944737076316	0.23784937961642244	0.13964264955218744	0.14868904528433172	0.2405370163775183	0.22195376180721674	0.4090978426693446	0.2531857538890179	0.1830278785010652	0.18930874110219809	0.11025680679413884	0.047393125219667896	0.010271083124599971	1.9993889649257715	3.6270459255902354	2.561736609519546	1.414874475201683	1.1039246602330672	1.2029828210346984	1.1808478527864565	0.7685186528858837	1.1504305976817497	1.330781849345778	0.7849862148945684	0.7993069690963894	1.4532338870927772	3.4584249677367693
0.28616463637907497	0.4598074426843094	0.3766694028350038	0.22751779305263445	0.17599775478032115	0.1764691929197692	0.1760679285354672	0.09832164083933428	0.1669237586368242	0.20549511050505279	0.12052202131194942	0.132236851169256	0.2562216601689355	0.6343774899856838	0.26919085711408397	0.42120944737076316	0.23784937961642244	0.13964264955218744	0.14868904528433172	0.2405370163775183	0.22195376180721674	0.4090978426693446	0.2531857538890179	0.1830278785010652	0.18930874110219809	0.11025680679413884	0.047393125219667896	0.010271083124599971	1.9993889649257715	3.6270459255902354	2.561736609519546	1.414874475201683	1.1039246602330672	1.2029828210346984	1.1808478527864565	0.7685186528858837	1.1504305976817497	1.330781849345778	0.7849862148945684	0.7993069690963894	1.4532338870927772	3.4584249677367693
0.28634235783011586	0.45921080462598457	0.37478951185889386	0.2274902581428261	0.17583366649377616	0.17683677242524537	0.17626401870067587	0.09829555808207252	0.16735996450650403	0.2048179362017293	0.12147994778214749	0.1322078589870348	0.2558409246197008	0.6345057465149462	0.2698186951839522	0.42220704854568775	0.23747388466172586	0.13982208289050627	0.14817273321735006	0.2400452293147877	0.22054938410560176	0.409157535287466	0.2533857158568162	0.1830180093576806	0.18911563858204386	0.11049597567294654	0.04889654838036013	0.010294138058075875	2.0016965944037293	3.625055717619745	2.5481170171670353	1.4149452653047871	1.1023571611632623	1.2049729627797552	1.180695284280833	0.7683495695227982	1.1536353293785582	1.3263844983578705	0.7910863132366458	0.7993192042601708	1.4533549959750776	3.4592109156847517
